"","V1","V2"
"1",624.395102442094,101.132029344304
"2",661.107089536042,104.774631156776
"3",690.975476261206,101.16200071764
"4",708.985996763169,98.3302089069499
"5",729.044387887343,101.237771941306
"6",761.772837646481,107.398449222586
"7",795.505551045391,105.613995661281
"8",834.576211569649,114.251121434029
"9",852.192949477287,96.994245434175
"10",881.705621385686,117.813535179182
"11",934.298679161011,117.933360969056
"12",983.068316923339,122.573812664025
"13",1018.74403120941,115.502748795707
"14",1047.36449495731,119.874397604889
"15",1064.9869232283,111.070456334057
"16",1124.74352089693,148.642325110709
"17",1231.11521640017,154.810867352294
"18",1271.20266505452,120.170708531982
"19",1293.83016115782,138.781542921868
"20",1341.60690583915,143.483200378752
"21",1420.90731705937,168.630291651934
"22",1519.03015128948,169.525139102252
"23",1568.6176016127,149.167048295893
"24",1663.46032218277,207.582351168747
"25",1814.87587669748,203.75672078328
"26",1880.58096057241,173.106126189407
"27",1897.32919469646,172.370488254092
"28",1936.34581685985,188.723664320641
"29",2015.9712662319,209.902102946398
"30",2077.79210504648,190.601356410759
"31",2083.8347465568,176.936400463322
"32",2107.17944319203,196.938542230263
"33",2136.56655250423,190.029712186271
"34",2157.47095485082,192.919925795414
"35",2176.60024404233,192.404440227502
"36",2258.4169022609,240.157670967272
"37",2400.08881396745,253.713530093928
"38",2445.91972885468,199.303848303163
"39",2468.70772687987,232.062218308247
"40",2551.51945028165,253.254428216333
"41",2615.73049866219,235.909799572248
"42",2684.19410469135,263.409682013071
"43",2764.42333408367,260.095888250609
"44",2826.55075944592,263.864791710396
"45",2897.02792786964,277.093805910207
"46",2957.52490215003,271.579219188178
"47",2989.65228454197,267.980750837632
"48",3071.94944950008,311.188529839158
"49",3168.52231818742,298.508639685935
"50",3219.84366467571,296.030271175371
"51",3268.93195190909,305.673502811614
"52",3335.52251589957,318.911896878896
"53",3400.82476020699,319.605718983623
"54",3455.63659496752,323.922708991359
"55",3509.62016075227,330.077327595907
"56",3558.45974285041,331.991844323983
"57",3601.29418535859,335.593607030312
"58",3644.27887074139,341.057998462028
"59",3675.89988447174,337.998965088632
"60",3663.77896416959,319.08507182807
"61",3713.17032968892,368.773917526416
"62",3735.03479040712,328.27434002393
"63",3787.64471112148,378.086245649097
"64",3803.62566513504,332.547417170985
"65",3819.64690541758,363.609992921179
"66",3921.14097108927,404.934747543884
"67",3888.84092616058,310.682178306858
"68",3689.16465631148,263.148684996197
"69",3702.35647884023,385.638289930877
"70",3857.05589718563,411.082232976153
"71",3822.87239896377,299.508252119717
"72",3740.44429822475,328.276528055033
"73",3825.58927658412,412.279121824886
"74",3937.68147463551,384.545206366322
"75",4065.21505045114,438.287261564979
"76",4207.85838385897,427.281076645686
"77",4215.18553879287,375.117848773973
"78",4231.84611643687,412.786522071989
"79",4269.86230958109,409.286437718186
"80",4137.80018164242,317.036647885388
"81",4062.62432076781,375.542730365452
"82",4094.69390446845,404.536748601161
"83",4331.86450951484,549.941851363691
"84",4725.84342545555,498.527244508246
"85",4864.54862015919,501.864395095431
"86",4945.5724775901,486.277104195627
"87",5015.95893345491,502.89771132044
"88",5097.44053122045,512.251675777455
"89",5195.59340981201,531.360703526873
"90",5201.54951506608,477.328587762438
"91",5091.85655766568,437.358584818768
"92",4959.455104573,428.967358284081
"93",4893.5291633559,455.567817734041
"94",4632.59881420004,324.029185474457
"95",4102.14164769096,205.849133721323
"96",4019.81788279589,422.191497391502
"97",4229.81365483579,511.309117988531
"98",4591.49116210831,560.234522193914
"99",4835.8380791217,491.479222380992
"100",4953.70948589975,529.433787434391
"101",5021.58590258929,489.97441824221
"102",4705.41691633571,303.785120718174
"103",4418.30843378796,347.612969242548
"104",4561.26830066592,582.818495751284
"105",4685.24412232155,374.427484984196
"106",4435.72711464038,343.323984631451
"107",4589.34444672954,602.863630440278
"108",4888.0504503177,439.15697810515
"109",4885.50826777668,493.974403386038
"110",4935.0522764169,498.822803308861
"111",4912.99227082444,458.929458342156
"112",4959.00534146481,521.973285371315
"113",5000.12766339495,490.843943211216
"114",4720.58853187358,327.313746043452
"115",4773.23537608584,569.080917541546
"116",5007.49293949148,540.914832922052
"117",5018.49804802749,469.762806944345
"118",4876.12267129213,418.199503974765
"119",4486.49685211344,285.141797434206
"120",4198.6478947,334.393752415902
"121",3941.35990375251,296.952998573266
"122",3754.25077147543,315.958781991525
"123",3880.83632734442,498.298047817544
"124",4145.89135063905,429.387227486953
"125",4185.10700854913,424.940822297422
"126",4180.99764977728,406.18763702037
"127",4297.21649662312,499.001880161009
"128",4296.08599298583,375.254519063519
"129",4261.5465219772,429.739853661755
"130",4357.61472497806,484.13163112423
"131",4586.19688034895,558.166212043831
"132",4544.6145676987,353.108847186112
"133",4462.77085679774,447.446572509483
"134",4541.03953623182,495.248932483881
"135",4640.87580390077,491.766668739785
"136",4571.80431508572,405.182537850242
"137",4660.81097875054,545.58142792491
"138",4646.67153760388,402.569417139747
"139",4558.80673239143,439.194353857017
"140",4726.7741444148,587.071351958235
"141",4851.66125693011,453.990181231019
"142",4783.8516572667,459.556090558513
"143",4943.30758503406,604.632015872762
"144",5180.08450190396,560.64264036532
"145",4816.95532352821,294.495692645915
"146",4775.21562231923,545.577819349832
"147",4755.08260106018,426.23962349747
"148",4979.24664988538,696.70641043521
"149",5804.65525100868,680.611423904381
"150",6083.40750407983,703.49650650781
"151",5766.47328187571,377.963325225272
"152",5609.44063153761,573.322577026785
"153",5662.35145860469,598.504617909121
"154",5704.15256970685,586.42572566213
"155",5567.15753439448,488.277928083881
"156",5467.50786782561,536.88531959719
"157",5634.2609700178,680.678304574395
"158",6031.32822982984,763.108066296052
"159",5985.53416297983,459.121599786336
"160",6159.3783917545,827.2795249507
"161",6542.11150076623,630.370237479486
"162",6473.72125922916,639.340937467519
"163",6563.88722284058,729.700801743153
"164",6818.34610722124,803.975660136232
"165",6957.22774784922,709.488392372099
"166",6731.1078514822,571.210070719921
