"2/4/2018",0.0573848271581133
"3/4/2018",0.0629213629182755
"4/4/2018",0.0642633690092547
"5/4/2018",0.0678523735293937
"6/4/2018",0.0692675520212486
"7/4/2018",0.0765540049206909
"8/4/2018",0.0815621134816173
"9/4/2018",0.082646697085863
"10/4/2018",0.0861931067260991
"11/4/2018",0.0893092445558111
"12/4/2018",0.0991365780908371
"13/04/2018",0.103765003937269
"14/04/2018",0.103541532852012
"15/04/2018",0.103498142779266
"16/04/2018",0.104068484992049
"17/04/2018",0.109914004495895
"18/04/2018",0.116762141400031
"19/04/2018",0.124707664409384
"20/04/2018",0.127987643796601
"21/04/2018",0.127616902280545
"22/04/2018",0.130541249622396
"23/04/2018",0.139804857278101
"24/04/2018",0.14256584978682
"25/04/2018",0.152903295663489
"26/04/2018",0.160473967996095
"27/04/2018",0.168312258650135
"28/04/2018",0.169660320799776
"29/04/2018",0.164474458169324
"30/04/2018",0.175912158467607
"1/5/2018",0.184612084386037
"2/5/2018",0.188769156347171
"3/5/2018",0.186233560036452
"4/5/2018",0.193178066539676
"5/5/2018",0.197335992908519
"6/5/2018",0.200801164853686
"7/5/2018",0.2062133699222
"8/5/2018",0.214464792360628
"9/5/2018",0.219403945751511
"10/5/2018",0.220772113940369
"11/5/2018",0.229982333977832
"12/5/2018",0.235533724969769
"13/05/2018",0.240691693362283
"14/05/2018",0.244572414832313
"15/05/2018",0.249315134552724
"16/05/2018",0.254455719781208
"17/05/2018",0.258768144072066
"18/05/2018",0.263572186794606
"19/05/2018",0.268013693323374
"20/05/2018",0.272426311686863
"21/05/2018",0.277189460990669
"22/05/2018",0.2816002066193
"23/05/2018",0.286697923310325
"24/05/2018",0.290350722137087
"25/05/2018",0.293067651807864
"26/05/2018",0.298119278274441
"27/05/2018",0.295520816976018
"28/05/2018",0.296921275037932
"29/05/2018",0.299597738386883
"30/05/2018",0.299640106570124
"31/05/2018",0.29256335020116
"1/6/2018",0.286535095205568
"2/6/2018",0.300593548539573
"3/6/2018",0.304058399496795
"4/6/2018",0.313187666661766
"5/6/2018",0.299515056611488
"6/6/2018",0.31983393781162
"7/6/2018",0.323472766628224
"8/6/2018",0.327625482504154
"9/6/2018",0.329558299438226
"10/6/2018",0.339487672694468
"11/6/2018",0.33458722485692
"12/6/2018",0.324720062264313
"13/06/2018",0.326428999643625
"14/06/2018",0.342405992928232
"15/06/2018",0.343451048709071
"16/06/2018",0.334285246293509
"17/06/2018",0.336790326230213
"18/06/2018",0.332357287799794
"19/06/2018",0.340703933304413
"20/06/2018",0.335915836471036
"21/06/2018",0.341426220790215
"22/06/2018",0.357161105404102
"23/06/2018",0.353821721845094
"24/06/2018",0.360050159406825
"25/06/2018",0.365336914312514
"26/06/2018",0.385357809453949
"27/06/2018",0.422593540266213
"28/06/2018",0.427437719780758
"29/06/2018",0.438212341432614
"30/06/2018",0.443176800491067
"1/7/2018",0.439896923807962
"2/7/2018",0.430111727220425
"3/7/2018",0.439089751600879
"4/7/2018",0.425046385599733
"5/7/2018",0.422244148186211
"6/7/2018",0.414870411152909
"7/7/2018",0.433600564915181
"8/7/2018",0.432710049787757
"9/7/2018",0.438885216226933
"10/7/2018",0.446225341802309
"11/7/2018",0.453489538686522
"12/7/2018",0.451013791828258
"13/07/2018",0.464163775472991
"14/07/2018",0.467153814765178
"15/07/2018",0.462608261639159
"16/07/2018",0.4599795356202
"17/07/2018",0.464328766307112
"18/07/2018",0.466708934088543
"19/07/2018",0.492997083909389
"20/07/2018",0.51529689137761
"21/07/2018",0.500076283418741
"22/07/2018",0.511255708510596
"23/07/2018",0.536491420927823
"24/07/2018",0.535391857010325
"25/07/2018",0.53349312087574
"26/07/2018",0.527748624405361
"27/07/2018",0.534300778985229
"28/07/2018",0.508446876548038
"29/07/2018",0.509656974156088
"30/07/2018",0.482224299891766
"31/07/2018",0.448198040797515
"1/8/2018",0.436140622505312
"2/8/2018",0.408945208079165
"3/8/2018",0.411538502229781
"4/8/2018",0.426593177447293
"5/8/2018",0.472782547300436
"6/8/2018",0.45704951287269
"7/8/2018",0.439638915818771
"8/8/2018",0.372248574221091
"9/8/2018",0.397464907105757
"10/8/2018",0.403693176331642
"11/8/2018",0.462356560433736
"12/8/2018",0.410080072224346
"13/08/2018",0.364112985870087
"14/08/2018",0.35705670712457
"15/08/2018",0.327696903411076
"16/08/2018",0.351001833147414
"17/08/2018",0.32855721190037
"18/08/2018",0.345219010016113
"19/08/2018",0.353310215778766
"20/08/2018",0.330426448028834
"21/08/2018",0.362756616088648
