"","V1","V2"
"1",14.7923654580964,13.4974605278159
"2",17.2915901237384,14.7205444170226
"3",20.8551780641784,16.4127112160227
"4",15.7649326260355,14.258589882443
"5",16.7808996137696,14.6697057151252
"6",19.0737031567935,15.7876714706895
"7",21.4619917223828,17.0188571804218
"8",19.6226810989702,16.3558312552905
"9",19.3330850492621,16.2195403711004
"10",30.6863722765764,20.814839331881
"11",21.4617530319699,17.8193927954417
"12",27.5557889214633,20.6697138499937
"13",24.7251708513466,19.8359151578752
"14",22.3071849801713,18.3983584083463
"15",22.5583830561775,18.4458708255619
"16",25.9095417402877,20.3119127015891
"17",27.3635573170016,21.1480349231213
"18",27.7957508791872,21.542249095463
"19",21.7138959068802,17.7599052923458
"20",26.9635854671866,20.9354536057817
"21",31.7278673393905,23.267054548488
"22",30.5198871928594,23.1448135895297
"23",30.4941191357296,23.3052954677761
"24",42.0339407726609,28.3422690628182
"25",38.1343048693683,27.8111791682246
"26",44.7806210748567,31.1688893589509
"27",32.6299574288023,25.639664743348
"28",36.1289279026691,27.7094242742978
"29",53.1265769246309,35.1397577224174
"30",51.6769376195148,36.2281637380147
"31",44.420781974371,33.5130879654342
"32",41.3109354762524,31.9016158424115
"33",52.4819692482881,37.7321639011099
"34",41.7869843253471,32.4523452427145
"35",43.0218759813815,33.1975466337658
"36",41.6229380399463,32.2742232664413
"37",60.1144020433496,41.4551768111974
"38",48.1190774125506,36.6562195718361
"39",43.9072253254268,34.1163576351906
"40",53.2348173911951,39.3548349843172
"41",40.9110022698005,32.1242458627627
"42",56.9224967550252,41.293834492798
"43",54.0080517885184,40.2822302123614
"44",68.0509503849754,47.1241726037603
"45",67.1213738037758,48.3148331532953
"46",57.254792418849,43.7485988305036
"47",58.7344752623229,44.683623917436
"48",68.379980336759,50.0715019247051
"49",72.4403423082384,52.8111355743201
"50",58.3398113745629,45.5361374224717
"51",62.6728046444873,48.0316172659865
"52",68.0113983913325,51.1481692400931
"53",74.2969624814425,54.8974877026869
"54",62.6425730269192,48.8762767909063
"55",71.0507316031246,53.6729916388243
"56",73.3537881554614,55.3068609702662
"57",68.2270964259961,52.7516036908915
"58",69.6987816996861,53.6806360240521
"59",67.0113811753833,52.2590379576825
"60",77.9955639126518,58.492090095865
"61",73.2433091589313,56.3234053028241
"62",81.9389958258105,61.3886801650423
"63",73.3048879724197,57.0569097800035
"64",86.6308296765216,64.5607874808646
"65",79.6849976273063,61.4346353381739
"66",87.0672720499621,65.8804865304032
"67",96.5431387507374,71.2294311007579
"68",86.050240918519,66.6289759598972
"69",91.3856755822288,69.9210737203741
"70",84.1124929236083,66.1267922485916
"71",97.2536551830075,73.6813776172695
"72",90.8310239709974,70.6803661196428
"73",96.5421211002249,74.2116352823564
"74",94.4704487109558,73.4720480549347
"75",100.419221614521,77.1797950091122
"76",101.085653203945,78.0739726401029
"77",101.180384128626,78.5918888530936
"78",102.905921612898,79.9677985576318
"79",103.769317598961,80.8571716120782
"80",104.304799107187,81.5104530327918
"81",105.579696352817,82.5777566588624
"82",106.301954291059,83.3192162160954
"83",108.456016211019,84.901000631853
"84",108.577181652059,85.3087487988327
"85",110.018948511318,86.4585098180965
"86",111.809772852934,87.8344143238268
"87",112.067060811798,88.3212604998697
"88",113.805739685586,89.6505656936449
"89",106.661483032557,85.7908349983641
"90",124.142700032519,95.7247748797978
"91",117.570157163803,92.9034221900135
"92",118.691513072326,93.8950841335333
"93",119.833305206872,94.8966398826224
"94",118.986608530371,94.7215714437256
"95",123.066570875486,97.3769894964791
"96",120.577462612426,96.2889071830615
"97",126.1458195235,99.8017820481706
"98",123.089499264111,98.4178434596736
"99",127.73130108747,101.385303553042
"100",129.261022515445,102.69288398478
"101",129.233932384509,103.074845632386
"102",129.784549424512,103.734733349611
"103",129.43531997474,103.838597535747
"104",126.887445354142,102.611855071215
"105",133.53764942253,106.586238824254
