"","V1","V2"
"1",0.995879691865059,0.150792423847361
"2",1.18495123449966,0.198891922694748
"3",1.19111450698976,0.199261729773683
"4",1.06330812236955,0.16044562744403
"5",1.1467041018356,0.189446303278518
"6",1.2243173115937,0.205942042327244
"7",1.09624695000516,0.167313929203659
"8",1.08000953706578,0.167845026475607
"9",1.14445010459378,0.189615688949218
"10",1.37770121650952,0.231449610883711
"11",1.42947808569896,0.242990886868386
"12",1.39610299665106,0.235417358688576
"13",1.49891012301328,0.255710856899706
"14",1.51945675509047,0.258106168972717
"15",1.34593459839399,0.203647923211028
"16",1.60839836535945,0.276134023641282
"17",1.48396843918637,0.243854968932977
"18",1.35640559518737,0.203674124260978
"19",1.36621193232543,0.218782652541344
"20",1.46651334020918,0.249971683095178
"21",1.43247848265792,0.238690319346586
"22",1.82573674782113,0.307351743914219
"23",1.48800424905918,0.233646757334081
"24",1.70117448030587,0.295759707557649
"25",1.98572347479071,0.341086089993726
"26",1.79040195843485,0.303333538640723
"27",1.80294002734446,0.306259178798013
"28",1.85246237837609,0.318845540908429
"29",1.9113671689056,0.331863377918285
"30",1.89610926756509,0.325133480992752
"31",1.8660146816207,0.315671727501481
"32",1.82542589912782,0.304984787466195
"33",2.09719536878737,0.371483323321754
"34",1.79508090608693,0.282629710717718
"35",1.68523305955339,0.258343447734164
"36",2.21019214387077,0.385310659797653
"37",2.17529883471103,0.387899596643663
"38",1.96221498617318,0.326260973005185
"39",1.80478989372689,0.279533789774538
"40",2.26347343402182,0.402877545463143
"41",2.19527618903055,0.391906820589334
"42",2.31467156700299,0.415980227911685
"43",2.30755393676491,0.4110102764194
"44",2.24675441467934,0.391475930607855
"45",2.35366177892468,0.421004553699733
"46",2.35736324943192,0.419149281004233
"47",2.33973981227825,0.412546895620818
"48",2.64794251305926,0.482094730783404
"49",2.49816918150574,0.443670838382955
"50",2.27542399317728,0.37188986693123
"51",2.36240621774476,0.416643501123474
"52",2.77723008173402,0.507080918660776
"53",2.654839918071,0.481979447342723
"54",2.48806626327215,0.42977836130898
"55",2.59159698505949,0.467668187623917
"56",2.59104819315605,0.466351208348907
"57",2.58527912099336,0.464483294166161
"58",2.79345796982999,0.516933966674693
"59",2.76339534828723,0.505601496353895
"60",2.83317937565501,0.521388725412822
"61",2.62276886742665,0.454674698541163
"62",2.76940143501831,0.508390335189626
"63",2.88643651267281,0.536325575995682
"64",3.06803671682625,0.574671303829926
"65",2.96028901961251,0.543232581493864
"66",2.84686278086583,0.508394447887908
"67",3.14116234150524,0.591002175572769
"68",3.01959179375077,0.554724099493056
"69",3.0083293333855,0.551827714177903
"70",2.88040466661904,0.513395723726607
"71",3.12785886048145,0.590201082263913
"72",3.13804269691052,0.58889760444197
"73",3.04726053773649,0.559853361633896
"74",3.0997918394626,0.577790942811814
"75",3.184681731329,0.600296135205252
"76",3.18986902960193,0.598836577205216
"77",3.17370736060455,0.592623976703219
"78",3.19502333502704,0.598987507324227
"79",3.24029070498479,0.611345662323285
"80",3.22369288343897,0.604963502046661
"81",3.27249941801478,0.619060221636828
"82",3.29694211521971,0.624430433039307
"83",3.32916752933168,0.632068694797782
"84",3.31776877370668,0.62716099376435
"85",3.30458706369125,0.62331320032718
"86",3.34963315784798,0.637381638556414
"87",3.39420738432134,0.648915051753525
"88",3.36882072387385,0.639703395378614
"89",3.3623534125387,0.638271816611599
"90",3.46545035494484,0.668136642875628
"91",3.48625171862768,0.670946597528976
"92",3.46728790845652,0.663348154656856
"93",3.5026482463797,0.673504370957638
"94",3.49439193553177,0.670004564541754
"95",3.50646414761833,0.673725088356071
"96",3.49630158543503,0.670708733067414
"97",3.53302549106859,0.682328912590974
"98",3.45999316664343,0.659593494863951
"99",3.48342009068907,0.670549644039631
"100",3.5619770972148,0.694100108991588
"101",3.58220341766085,0.697581209084366
"102",3.48928188665389,0.667985422405392
"103",3.47472410378202,0.667851687812866
"104",3.68778856788754,0.729049395421731
"105",3.43718204745873,0.649372130006061
