"","V1","V2"
"1",0.47530621657196,0.0719691113816932
"2",0.565544907374837,0.0949256903770384
"3",0.56848646924511,0.0951021892101681
"4",0.507487967494559,0.0765763221891993
"5",0.547290594057901,0.0904175538374761
"6",0.584333262351539,0.0982905202016403
"7",0.523208771593372,0.0798543753017442
"8",0.515459097235938,0.0801078535451729
"9",0.54621482264703,0.09049839699849
"10",0.65753921697045,0.110464587012681
"11",0.68225090453814,0.115972923278094
"12",0.666321884765281,0.11235828482864
"13",0.715388922347246,0.122043818065769
"14",0.725195269474996,0.123187035191524
"15",0.642377876506223,0.0971955997143562
"16",0.767644674376102,0.131791238556068
"17",0.70825766415713,0.116385326081648
"18",0.647375397703064,0.0972081047609212
"19",0.652055694973499,0.10441899325837
"20",0.699926821463474,0.11930466693179
"21",0.683682912177644,0.113920379688144
"22",0.871374356914631,0.146690605049968
"23",0.710183846141883,0.111513225091264
"24",0.811924183782349,0.141158042243421
"25",0.94773165842284,0.162791088406096
"26",0.854510025616634,0.144772825260345
"27",0.860494103959857,0.146169153517234
"28",0.88412977149768,0.152176280888115
"29",0.912243421523125,0.158389339461
"30",0.904961241337883,0.155177343201088
"31",0.890597916228061,0.150661506307525
"32",0.871225997311005,0.145560921290682
"33",1.00093415328488,0.177298858858111
"34",0.856743159723308,0.134891452842547
"35",0.804315778423208,0.123300281873122
"36",1.05486443230196,0.183898269448879
"37",1.03821080747572,0.185133898398111
"38",0.936511697946291,0.155715464388838
"39",0.861376994733287,0.13341385421058
"40",1.08029413896496,0.192282464880138
"41",1.04774545385549,0.187046437099452
"42",1.10472961152416,0.198536017866942
"43",1.10133256072871,0.196163995563803
"44",1.07231460700605,0.186840785062836
"45",1.12333857630496,0.200933991538513
"46",1.12510518722887,0.200048520479292
"47",1.11669400131462,0.196897382000845
"48",1.26379074486919,0.230090666964805
"49",1.19230801844592,0.211751991046407
"50",1.08599781492552,0.177492891035358
"51",1.12751205846909,0.198852580081655
"52",1.32549617537305,0.242015892997185
"53",1.26708268817025,0.230035645322667
"54",1.18748617110716,0.205121490624743
"55",1.23689856105112,0.223205271365956
"56",1.23663663764266,0.222576713075614
"57",1.23388321683774,0.2216852085793
"58",1.3332413037825,0.246718484094736
"59",1.31889323440982,0.241309805077992
"60",1.35219924747171,0.248844618947025
"61",1.25177605036272,0.217003833394642
"62",1.32175977580419,0.242640841795048
"63",1.37761742650293,0.255973570361575
"64",1.46429025121253,0.274274940464278
"65",1.41286521390597,0.259270095712978
"66",1.35872996359506,0.242642804673776
"67",1.49919111753659,0.282069220159732
"68",1.44116881065378,0.264754683848957
"69",1.43579354547944,0.263372318130367
"70",1.37473859088636,0.245029777233148
"71",1.49284172886615,0.28168688017141
"72",1.49770219625275,0.281064765756397
"73",1.45437434755605,0.267202740779819
"74",1.47944610519806,0.275763859069283
"75",1.51996173540702,0.286504973620692
"76",1.52243749140092,0.285808366393404
"77",1.51472396756126,0.282843261608346
"78",1.52489750080836,0.285880401222924
"79",1.54650238192456,0.291778611563397
"80",1.5385806943686,0.288732580522268
"81",1.56187472223433,0.29546056032666
"82",1.57354055499123,0.298023615768757
"83",1.58892086627194,0.301669149789856
"84",1.58348055108728,0.29932683793299
"85",1.5771892803981,0.297490391065256
"86",1.59868855260926,0.304204872947378
"87",1.61996261524428,0.309709456518726
"88",1.60784625457615,0.305312984157967
"89",1.60475958325711,0.304629730655542
"90",1.65396494213276,0.318883397736088
"91",1.66389286570867,0.320224512457014
"92",1.65484195630879,0.316597982904407
"93",1.67171848122668,0.321445267957052
"94",1.66777796923107,0.319774905804019
"95",1.67353970681784,0.321550610351765
"96",1.66868939304854,0.320110986236713
"97",1.68621671164637,0.325656981009329
"98",1.65136037498891,0.314805986185057
"99",1.66254140691979,0.320035057382544
"100",1.7000345236707,0.331275052018708
"101",1.70968799479268,0.332936486153904
"102",1.66533908226663,0.318811224329857
"103",1.65839104953233,0.318747396456143
"104",1.76008090740087,0.347955393269463
"105",1.64047324992348,0.309927607502894
"106",1.5819607162492,0.295600461931963
"107",1.68597581956158,0.332840552803223
"108",1.60913284108651,0.308214112699422
"109",1.7353033380326,0.345468226108483
