"","V1","V2"
"1",0.874830694147951,0.0891760627567545
"2",0.865772586995552,0.0877487304945157
"3",0.899169221669636,0.0906532705838326
"4",0.921976056926373,0.0923834299272978
"5",0.910340514301934,0.0906527867883754
"6",0.92346099395477,0.0914526605810148
"7",0.947599343277222,0.0932854800151791
"8",0.936561098851512,0.0916124543381267
"9",0.929256842594493,0.0903754911903548
"10",0.940753203716543,0.0910517030796195
"11",0.992297920330021,0.0955923232106413
"12",1.03562376980173,0.0992338429152264
"13",1.05752326169517,0.100764207468729
"14",1.09267731313164,0.103526740011245
"15",1.11981882566292,0.105401908626101
"16",1.09891788986668,0.102800814319296
"17",1.14541152582097,0.106542357350524
"18",1.14928149817526,0.106178584201285
"19",1.12385902504671,0.10313860880889
"20",1.1164476277365,0.101883109241423
"21",1.13658716861356,0.103173348590127
"22",1.14308797482152,0.103297988428759
"23",1.22631621509949,0.110268977918103
"24",1.2078724969172,0.108006721871381
"25",1.24822122178458,0.111143924407652
"26",1.33350929394652,0.118173938583688
"27",1.34610574741575,0.1186069462315
"28",1.35910554166351,0.119099453839304
"29",1.38129123351082,0.12042421288735
"30",1.41098488637689,0.122382629220108
"31",1.4269977169003,0.123107547077281
"32",1.43117589615584,0.122790594019159
"33",1.42632365424161,0.121825126818894
"34",1.49250767862884,0.126859905274512
"35",1.45467038079453,0.122868346894668
"36",1.41016630692011,0.118629973604
"37",1.51368037526853,0.126981888900982
"38",1.5760445498047,0.131657207508848
"39",1.55728314338181,0.129359920693938
"40",1.50652144551664,0.124660304109769
"41",1.59957136890497,0.13200936102396
"42",1.64436370538718,0.135296966460492
"43",1.70667015664584,0.139992232472584
"44",1.7447947430977,0.142603566001118
"45",1.75044789714781,0.142572337307643
"46",1.79015037092373,0.145356756160304
"47",1.81693697510397,0.147053036983318
"48",1.8292697691305,0.147698580208492
"49",1.94140162292984,0.156396097983771
"50",1.95850438385943,0.157156652669735
"51",1.88527796693748,0.150696123067596
"52",1.88726837900313,0.150605547860759
"53",2.02957497377148,0.161758885389982
"54",2.08055553777191,0.165386342808736
"55",2.04018376192309,0.161744278289773
"56",2.06544756426604,0.163420127894473
"57",2.08182461403034,0.164387532237254
"58",2.09150809502666,0.164940328009511
"59",2.18281838019964,0.17197926114311
"60",2.22761294862381,0.175316386420133
"61",2.28908894867506,0.179831231049389
"62",2.21922160183264,0.174026897568026
"63",2.25631136774147,0.176825197195187
"64",2.33391914598636,0.182904358989466
"65",2.4958002279505,0.195535286627624
"66",2.52095119769221,0.197262610480884
"67",2.45061425902981,0.191662828885241
"68",2.63813906735353,0.206312184218447
"69",2.63437205831805,0.205884386210361
"70",2.61804383792033,0.204394530115517
"71",2.52183318255943,0.196809231028254
"72",2.63861623805829,0.206025412852106
"73",2.72699107554508,0.212919632264382
"74",2.68660584900598,0.209733510150192
"75",2.70990135533085,0.211630319280014
"76",2.79430527105369,0.218336097368863
"77",2.84590739071932,0.222447306436562
"78",2.84643002837717,0.222565089410979
"79",2.86379866561918,0.224049075114173
"80",2.91585153677645,0.22825710596553
"81",2.91681465682747,0.228482471906324
"82",2.96519247340741,0.232467582036175
"83",3.01405551995317,0.236516245626577
"84",3.07975313367564,0.241886477334762
"85",3.07768572101893,0.241909614453637
"86",3.05162787559783,0.240074150319189
"87",3.08607757377866,0.24306276755886
"88",3.15444229846691,0.248721502171439
"89",3.14352568240121,0.248098748708972
"90",3.12679164474253,0.247088949170112
"91",3.23556235765667,0.256069441559233
"92",3.36361295358501,0.266559461026821
"93",3.50971041247452,0.278500249742145
"94",3.50490873640074,0.27849913815137
"95",3.58393578687339,0.285157781497458
"96",3.63742168579787,0.289799392850991
"97",3.7119307643815,0.296153592607665
"98",3.73579711101927,0.298445394758451
"99",3.850344983703,0.307966920114137
"100",3.90641007091403,0.312952034725642
"101",3.8993769702982,0.312948632732889
"102",3.90256091969378,0.313660985292197
"103",4.00676651023627,0.322418483500253
"104",4.08536457419305,0.329349766964559
"105",4.00254994080049,0.323179465767941
"106",4.1601290522078,0.336081305134087
"107",4.30611536125309,0.348323788608885
"108",4.29033400663003,0.347607561321721
"109",4.3757150483358,0.355174589594363
"110",4.31676571124246,0.351017116170547
"111",4.41471958039057,0.359432345531369
"112",4.46288487411466,0.364244519029676
"113",4.28313188577036,0.350340862638149
"114",4.40262639644798,0.36053406410114
"115",4.48510364501647,0.36786256179779
"116",4.50940236131743,0.370566000572492
"117",4.51654514081861,0.37196058908293
"118",4.47793222572769,0.369372056184965
"119",4.61629470312448,0.381058832655096
"120",4.74386719107086,0.392158418584115
"121",4.73241724780076,0.391926894822802
"122",4.79210061127761,0.397192836648836
"123",4.93876782224714,0.410075336164824
"124",4.82570717598875,0.401708079903014
"125",4.83668773742242,0.403488294458413
"126",4.81216385785633,0.402350078685732
"127",4.79657263055804,0.401874271913052
"128",4.81902066566384,0.404365950606771
"129",4.92586620565779,0.414082704885061
"130",4.876602248486,0.410803166905292
"131",4.92191129346371,0.415513562597759
"132",4.85105429961145,0.410272426964424
"133",4.98521032766158,0.422349983756015
"134",4.93585259616323,0.418927203428193
"135",5.0484568978483,0.429163960523371
"136",5.05828297316488,0.430915106624065
"137",5.03155295591502,0.429244232107595
"138",5.20712621114602,0.444891811552017
"139",5.15700490859509,0.441629286821169
"140",5.13748933788477,0.440759793031904
"141",5.21754274562098,0.448383360164595
"142",5.23234030791193,0.450644754333824
"143",5.16841490517141,0.446100886221349
"144",5.19388837642259,0.449091625340865
