"","V1","V2"
"1",0.0523503980218531,0.00503313848972869
"2",0.0540172964906914,0.00468937738770747
"3",0.054879814245731,0.00535166577207205
"4",0.0550541839953205,0.0036046290185321
"5",0.0530346171219897,0.00445103300706546
"6",0.0534611644628926,0.00522903178290215
"7",0.0556518531930575,0.00522675059683225
"8",0.0555830970994956,0.00401177311749425
"9",0.0538561494941115,0.00445538359309844
"10",0.0546433906510272,0.00612082671555784
"11",0.0610812235734889,0.00581820970689479
"12",0.062369890360124,0.00549485365598947
"13",0.0625894624085073,0.00560247995839788
"14",0.0624074444527937,0.00514700977617618
"15",0.0624586063164316,0.00618081910097508
"16",0.0641303680955302,0.00554083362619653
"17",0.0639989799543886,0.00578387816526589
"18",0.0643655896710045,0.00581243021586383
"19",0.0639742994365579,0.00523421941718655
"20",0.0633110969315508,0.00585289696683205
"21",0.065073786671384,0.00716270679168616
"22",0.0688362593272032,0.00539302529510397
"23",0.067366918148152,0.00604329071240861
"24",0.0681821635682562,0.00692582167625548
"25",0.0712546035041162,0.00732024415598919
"26",0.0738831550843724,0.0068412966568865
"27",0.0727783140368604,0.00558691733139668
"28",0.0708408998151385,0.00637443870704703
"29",0.0722379765210249,0.00822217910371377
"30",0.0796682564419262,0.00826681384509469
"31",0.0823239931929136,0.00752385027772965
"32",0.0821936191913096,0.00750848615198611
"33",0.0815897067264302,0.00714493551739315
"34",0.0801872096324992,0.00692816105305199
"35",0.0796079462882954,0.00770361780358033
"36",0.0808654778034069,0.00796472463393542
"37",0.083598196872526,0.00947928130911877
"38",0.0903462715444376,0.00910361450126229
"39",0.0906599568741343,0.00754169481490078
"40",0.0899166095141276,0.00936643714414726
"41",0.0898639517135814,0.00679969866039884
"42",0.0884710212119331,0.00972539082265112
"43",0.0924961434228031,0.00867393772089378
"44",0.0927067404128233,0.00911109658607049
"45",0.0939966237600394,0.00943925670865358
"46",0.0956693616392852,0.00956287203493042
"47",0.096998241437605,0.0095462386009186
"48",0.0972798331155998,0.00907188554790519
"49",0.0974035083943637,0.00989709141424815
"50",0.0987424581080246,0.0095889415861235
"51",0.0999103812420106,0.0105213844207172
"52",0.102791463558985,0.0105732165036239
"53",0.103934172451386,0.00984467488925562
"54",0.102934724431395,0.00961606987144742
"55",0.101692918858301,0.00956677430655359
"56",0.102382594889245,0.0112539347464079
"57",0.103397588622452,0.008515796872849
"58",0.0987292753198726,0.00838773805437751
"59",0.0959914184902716,0.00914196870032992
"60",0.0960829880066317,0.0100627930026729
"61",0.0982666218600029,0.0103904276642109
"62",0.100138059755295,0.0101176660162379
"63",0.101255755682723,0.0106090059049167
"64",0.104970789389391,0.0128936424327835
"65",0.113158583688873,0.00989912084790392
"66",0.111108627340746,0.0114633984227123
"67",0.113683594523483,0.0129705350371461
"68",0.119280579589507,0.012941368458419
"69",0.121133681370437,0.0117861619238778
"70",0.119685883599533,0.0115481282792253
"71",0.12056685391035,0.0138848192040662
"72",0.125006027721913,0.0123850333350081
"73",0.123999252286722,0.0122128067978133
