"","V1","V2"
"1",3101.86666392798,298.223606431895
"2",3201.94963005258,277.969301820472
"3",3254.41398836778,317.357778794867
"4",3266.09647654115,213.845075565317
"5",3147.57894048759,264.166661639681
"6",3174.1987849477,310.468103313794
"7",3305.62703474451,310.460246792129
"8",3302.90039438415,238.390584609433
"9",3201.59614607543,264.859984884573
"10",3249.73091802285,364.015475328758
"11",3634.09272887148,346.160609658334
"12",3712.28893624696,327.056602402937
"13",3726.88957977576,333.599672762453
"14",3717.57909307105,306.60470242807
"15",3722.15643243378,368.339560089602
"16",3823.35459897576,330.336038229519
"17",3817.09010620413,344.967750046347
"18",3840.53410554307,346.813205537523
"19",3818.75614596064,312.441210685081
"20",3780.72196027769,349.514969195186
"21",3887.58139345238,427.908180458771
"22",4114.04645692211,322.317871776699
"23",4027.88556501636,361.329924165089
"24",4078.30531708685,414.266926850918
"25",4263.83508672823,438.039261195532
"26",4422.94377198289,409.547621596669
"27",4358.59473272598,334.59291789127
"28",4244.30985433094,381.913458055297
"29",4329.79265344256,492.820153512849
"30",4777.11122933538,495.699178241895
"31",4938.38543162508,451.334673649758
"32",4932.59175394447,450.598200228771
"33",4898.3628715285,428.957135183901
"34",4816.14104925277,416.113754255317
"35",4783.31553692807,462.87885127668
"36",4860.87307623423,478.764444165385
"37",5027.20445721547,570.039630412919
"38",5435.23575709391,547.673857594905
"39",5456.34941652819,453.895231386957
"40",5413.83608503673,563.948703951592
"41",5412.8900599187,409.574925067014
"42",5331.17879569604,586.042713459505
"43",5576.02031126574,522.898048724847
"44",5591.01357840265,549.477465176976
"45",5671.13523926561,569.502384357736
"46",5774.43024515081,577.197721013483
"47",5857.04604054186,576.430646276661
"48",5876.46438032391,548.012990742796
"49",5886.35438681614,598.10769060913
"50",5969.72400904002,579.723615400988
"51",6042.81709384083,636.358312700004
"52",6219.62780549946,639.756153698207
"53",6291.35545640477,595.919009313511
"54",6233.41843162391,582.320373494688
"55",6160.75022337357,579.573362705724
"56",6205.08214194518,682.065048234945
"57",6269.17404447165,516.32744471631
"58",5988.58722508499,508.772102267178
"59",5824.9117980205,554.74918672112
"60",5832.86545032375,610.877314046466
"61",5967.87885279583,631.026205592888
"62",6084.03436262829,614.713605025001
