"","V1","V2"
"1",0.504830433819837,0.0478097205903442
"2",0.518388719920172,0.0464650911600765
"3",0.52860526315917,0.0509935344879612
"4",0.526756576026138,0.0346994801675202
"5",0.50830097915155,0.0437220941247354
"6",0.515304392667852,0.0520064881800526
"7",0.538338393631882,0.0490022757472449
"8",0.532557445120161,0.0386497198046545
"9",0.515896572271823,0.0428651319453032
"10",0.523741722114144,0.0593107655560784
"11",0.585839493969166,0.0576368456831271
"12",0.601521754206827,0.0525209867168877
"13",0.601235468006762,0.0535186523444966
"14",0.598254356490422,0.0497443264367076
"15",0.600018248352267,0.0607120416242197
"16",0.618921441940085,0.0538266615754086
"17",0.616343429754411,0.0547994782845109
"18",0.618955260869422,0.057713723177178
"19",0.615628962318651,0.0484983100392998
"20",0.605044805928425,0.0556630249597268
"21",0.621549048436286,0.0698616832632336
"22",0.658801767536873,0.0500482812229454
"23",0.64277795887042,0.0585787906979892
"24",0.653718354101998,0.0685568449646564
"25",0.693755652748637,0.0767770075120905
"26",0.743331518377674,0.0714915873158914
"27",0.727457930269706,0.050060105240888
"28",0.695057792708377,0.0591611548162111
"29",0.700761100635679,0.0786931792398784
"30",0.758610048725338,0.0779244330150493
"31",0.780011528014911,0.0720677795827672
"32",0.781956987231791,0.0735926722057341
"33",0.779473749185641,0.0680678484864447
"34",0.763920383492649,0.0653344822304692
"35",0.757012544445121,0.0737421259345259
"36",0.768891406186926,0.075516706488253
"37",0.794706391133015,0.0917092864933165
"38",0.865108327182926,0.0889171736709316
"39",0.869061252451428,0.0707018076323542
"40",0.858743994399324,0.0893330972171278
"41",0.86043948804762,0.0677688852106701
"42",0.847840322949333,0.0901445499463919
"43",0.878472339711075,0.0875294021729432
"44",0.887619231280835,0.0843593348504807
"45",0.895719446740145,0.0927595702943613
"46",0.915342496974153,0.0892316581441204
"47",0.920666598799449,0.0897095887984234
"48",0.92363006448909,0.0887370352019243
"49",0.930350830508914,0.0954440555741208
"50",0.946666664797539,0.0938287266993745
"51",0.959472563789206,0.0993909084071849
"52",0.977012815428087,0.0968112768622983
"53",0.981834234461709,0.0959726995433664
"54",0.98121108152232,0.0944431675479434
"55",0.97599225210509,0.093279529496388
"56",0.968153555373602,0.0920589098746276
"57",0.960095436242324,0.0923046147872308
"58",0.939425769590217,0.0805122905678288
"59",0.920326068492866,0.0924434099291027
"60",0.924105218096254,0.0913978582144184
"61",0.930943242466434,0.0976684672059258
"62",0.948196159447392,0.0978781591214007
"63",0.961189444862213,0.0992758020136784
"64",0.991755392946814,0.120853247270531
"65",1.06031670110301,0.0971882619590278
"66",1.05484277105315,0.114607677807696
"67",1.09095164672035,0.121865802607349
"68",1.13614157879708,0.125566843082368
"69",1.15635293583307,0.110402746577504
"70",1.14645003978772,0.117010918352319
"71",1.15675380551487,0.123095100636501
"72",1.16865832474051,0.117021523527367
"73",1.17364460222835,0.125553254833752
"74",1.18932144509481,0.122162806076141
"75",1.19950971271216,0.128686690444635
"76",1.22528499150219,0.134972672544936
"77",1.24774716689308,0.127501084071059
"78",1.2467130598631,0.127489317786147
"79",1.2485717270692,0.130513101587201
"80",1.26299237219194,0.138324281224891
"81",1.28565753594411,0.136068847337355
"82",1.29652662661018,0.137143505021638
"83",1.30145580870718,0.133783415137432
"84",1.28996273899709,0.127038795409566
"85",1.27725038327671,0.133279854327597
"86",1.28537941063627,0.139948773374673
"87",1.30268359432466,0.139577857476155
"88",1.31110330171245,0.137996084403708
"89",1.31673970675699,0.141207794136987
"90",1.32844236721974,0.143578827016044
"91",1.34297871010317,0.146105684113355
"92",1.35805298668855,0.147059161121534
"93",1.360141298267,0.139032209972502
"94",1.36509140140476,0.155916994362883
"95",1.39563034565754,0.150981789482832
"96",1.40505177736679,0.151577393626607
"97",1.41230888803378,0.152021963453907
"98",1.41855394538192,0.153122693710648
"99",1.42458851636461,0.153585884448768
"100",1.4304894460331,0.155092714061281
"101",1.43687302428465,0.155422002109932
"102",1.44145117719538,0.155748549669424
"103",1.44604890948801,0.157195858703777
"104",1.44734156407041,0.153946671023713
"105",1.44333198001407,0.155242555027876
"106",1.45202478015691,0.164292463157227
"107",1.46649549418901,0.157323790200668
"108",1.47155196304926,0.165363185950839
"109",1.48684251253265,0.16342547704918
"110",1.49345828247272,0.164062357949374
"111",1.49835116182707,0.164032717278125
"112",1.50391150237314,0.166692734043213
"113",1.51171761583257,0.166672473496451
"114",1.51786817877554,0.168091399814324
"115",1.52324653645389,0.16753622114887
"116",1.5263669135025,0.168543425957996
"117",1.52648317610965,0.165863040038735
"118",1.5248640375584,0.168997770602063
"119",1.52973804485267,0.170139208256857
"120",1.53549064705565,0.171120929335532
"121",1.54138855517311,0.171949503386621
"122",1.54671116145048,0.17242035662497
"123",1.55615667272519,0.177517929736684
"124",1.5720625400273,0.178344392494385
"125",1.58300266882908,0.177867388208786
"126",1.5894489478449,0.178410267782978
"127",1.59390919510658,0.178247528413536
"128",1.58834697396426,0.171708306621208
"129",1.57594115828464,0.174158042730964
"130",1.56837781141413,0.172082808749158
"131",1.55697087154171,0.170222086696584
"132",1.53142132707907,0.158710639087186
"133",1.49305843173945,0.156545233950198
"134",1.48006147071323,0.171615170884684
"135",1.50584287325863,0.181008006317426
"136",1.53333802358528,0.173317201975774
"137",1.5389546643401,0.176523785085137
"138",1.55376924780621,0.181890764086939
"139",1.57400459549854,0.182660617900734
"140",1.57584700165229,0.172036579237941
"141",1.5799466969119,0.19136037501453
"142",1.61287007318985,0.186236686035449
"143",1.62885474659398,0.191710279610629
"144",1.65817859267574,0.200125933458791
"145",1.68776706496406,0.194471675684217
"146",1.69471621931753,0.194157424929059
"147",1.70079962763063,0.196436354660734
"148",1.70480486517974,0.193432486278884
"149",1.70919392639337,0.200006386038187
"150",1.72048310756022,0.197747520737998
"151",1.72755365598465,0.201430725289831
"152",1.7370727344908,0.200491819169972
"153",1.74368577037714,0.202706383914626
"154",1.74566301440418,0.197762548564658
"155",1.74600153746351,0.204720664306457
"156",1.75835195870733,0.205450925004173
"157",1.7664915310334,0.204776217386736
"158",1.76441185647099,0.199829484194608
"159",1.7671818586692,0.211288945128601
"160",1.78089859479351,0.204551745048613
"161",1.77868810923546,0.205616058342234
"162",1.77926214374689,0.206373225210214
"163",1.77342420667127,0.200459171112782
"164",1.75915570028932,0.200356652556432
"165",1.75742182988821,0.20789553170179
"166",1.77379355275279,0.212672659395177
"167",1.7817119242136,0.203032967260077
"168",1.77113751602482,0.204091901411717
"169",1.76446038239375,0.203469698101805
"170",1.75021332353323,0.196565501076114
"171",1.73971799839145,0.205672824422067
"172",1.736434958493,0.196580888041226
"173",1.72871449079306,0.2050976608134
"174",1.74650513861317,0.213573473375543
"175",1.77147369062889,0.211624300947756
"176",1.75159346604941,0.185727223750223
"177",1.70620945650944,0.191943845643603
"178",1.59753529162893,0.133069706446417
"179",1.52212961232913,0.18163763782657
"180",1.52774386713741,0.179467830756644
"181",1.54289224693891,0.19366132110685
"182",1.57944420280275,0.192833084923564
"183",1.60613071801865,0.198747934313334
"184",1.64340380894925,0.206941120137238
"185",1.63192570729424,0.164981742620218
"186",1.60050376439489,0.200145721169973
"187",1.63935558807423,0.204662864676724
"188",1.66143225167076,0.194782632850309
"189",1.64238677976665,0.182872165574323
"190",1.59428226371991,0.169880003900708
"191",1.56753919936606,0.19021017380747
"192",1.6289754716959,0.171500770055654
"193",1.62354468201232,0.183712478830776
"194",1.6303559052414,0.189290972890807
"195",1.62430841326598,0.194330228095115
"196",1.62167820963007,0.188682516499661
"197",1.60501213465302,0.18429858073707
"198",1.5955347336077,0.191444380049902
"199",1.62381613833243,0.214162990459218
"200",1.67372869663412,0.196416384751166
"201",1.62916599295116,0.168319010138743
"202",1.59361681382835,0.196077977116696
"203",1.61682397108468,0.201342699026568
"204",1.64906023179918,0.208247877516204
"205",1.65894618794467,0.187434950220086
"206",1.63160200479852,0.1895843827322
"207",1.60731668753555,0.182396494368623
