"","V1","V2"
"1",1.27974557276821,0.210362770597514
"2",1.26478510936527,0.20444640110434
"3",1.35546858336147,0.224371551747032
"4",1.13345557703557,0.152677712737083
"5",1.20875106667906,0.192377214148831
"6",1.3691030333108,0.228828547992228
"7",1.31933170585984,0.215610013287876
"8",1.17776168464347,0.170058767140485
"9",1.20241561409166,0.188606580559337
"10",1.62766641746222,0.260967368446745
"11",1.51067985899091,0.25360212100576
"12",1.43299803096026,0.231092341554305
"13",1.44582949088214,0.235482070315785
"14",1.38950071648992,0.21887503632151
"15",1.57523739357275,0.267132983146564
"16",1.46615792917411,0.236837310931804
"17",1.47552995519102,0.241117704451853
"18",1.52189392557322,0.253940381979585
"19",1.39353537782136,0.213392564172917
"20",1.47250054842827,0.244917309822797
"21",1.83382304879859,0.307391406358227
"22",1.46900343521287,0.220212437380958
"23",1.55122221165483,0.257746679071153
"24",1.74979959374319,0.301650117844486
"25",1.97496608075269,0.337818833053197
"26",1.84820624272751,0.314562984189923
"27",1.56931625710127,0.2202644630599
"28",1.6146403706542,0.260309081191335
"29",2.02001589942409,0.346249988655466
"30",1.97214456904497,0.342867505266217
"31",1.8824970286185,0.317098230164186
"32",1.90534982676665,0.323807757705236
"33",1.82502901118333,0.299498533340344
"34",1.7703822608714,0.287471721814064
"35",1.87857533416421,0.324465354111912
"36",1.91627571660881,0.332273508548315
"37",2.34005778513338,0.403520860570591
"38",2.2227163118813,0.391235564152098
"39",1.96709771279854,0.311087953582358
"40",2.22157976350021,0.393065627755358
"41",1.92259078734416,0.29818309492695
"42",2.22900346650194,0.396636019764123
"43",2.19206344603501,0.385129369560949
"44",2.14947254509231,0.371181073342121
"45",2.29209146896976,0.4081421092952
"46",2.24506652980686,0.392619295834125
"47",2.25517982476985,0.394722190713062
"48",2.2418328644197,0.390442954888474
"49",2.35139278290566,0.41995384452614
"50",2.3357822014528,0.412846397477238
"51",2.43572736060605,0.437319996991604
"52",2.40532612412436,0.425969618194111
"53",2.39547212048616,0.422279877990798
"54",2.37128560395502,0.415549937210951
"55",2.34766290874097,0.410429929784107
"56",2.32062800413263,0.40505920344836
"57",2.31300694092568,0.406140305063805
"58",2.14538672779662,0.354254078498446
"59",2.26965422629128,0.406751003688043
"60",2.25639828031098,0.402150576143445
"61",2.35839192554728,0.429741255706086
"62",2.37284345523053,0.430663900134174
"63",2.40393966603598,0.436813528860196
"64",2.97260376669119,0.531754287990339
"65",2.48138497534441,0.427628352619723
"66",2.72881196330639,0.504273782353852
"67",2.88746058363172,0.536209531472335
"68",2.97340694366571,0.552494109562423
"69",2.751769184029,0.485772084941023
"70",2.8276050793028,0.514848040750192
"71",2.92817040295368,0.541618442800607
"72",2.84579070959324,0.514894703520414
"73",2.97556287851348,0.552434321268512
"74",2.93427492367794,0.537516346735012
"75",3.0407400845394,0.566221437956384
"76",3.1644910103128,0.59387975919771
"77",3.06130849192656,0.561004769912671
"78",3.05756728917707,0.560952998259046
"79",3.0998784461473,0.574257646983684
"80",3.2324473075862,0.608626837389509
"81",3.21116838202835,0.598702928284371
"82",3.23431370365625,0.603431422095203
"83",3.18882826960725,0.588647026604714
"84",3.08639154155568,0.558970699802097
"85",3.15217776430862,0.586431359041435
"86",3.2564370389123,0.615774602848548
"87",3.2625724384297,0.614142572895092
"88",3.24501424995459,0.607182771376296
"89",3.2942138116586,0.621314294202744
"90",3.33747714139494,0.631746838870604
"91",3.38569205930615,0.642865010098773
"92",3.41050621875321,0.647060308934752
"93",3.29962552671321,0.611741723879017
"94",3.55714111626869,0.686034775196674
"95",3.49446154504284,0.664319873724452
"96",3.50921925324305,0.66694053195707
"97",3.51993058487311,0.668896639197182
"98",3.53900519214434,0.673739852326856
"99",3.54886953635103,0.675777891574564
"100",3.57335193358579,0.682407941869632
"101",3.58166466258201,0.683856809283693
"102",3.58823289510081,0.685293618545466
"103",3.61056944240081,0.691661778296633
"104",3.56515158325281,0.677365352504338
"105",3.57621850774867,0.683067242122655
"106",3.71452528372736,0.722886837891785
"107",3.6236638063014,0.692224676882924
"108",3.74073189760651,0.727598018183696
"109",3.72307457567224,0.719072099016389
"110",3.73598028038278,0.721874374977254
"111",3.73802562231129,0.72174395602377
"112",3.77827772499586,0.733448029790111
"113",3.78304073130818,0.733358883384385
"114",3.80646201594585,0.739602159183016
"115",3.80169958551874,0.737159373055017
"116",3.81637532780473,0.741591074215173
"117",3.77816251608227,0.729797376170404
"118",3.8167344146039,0.743590190649067
"119",3.8350610036791,0.748612516330174
"120",3.85202032093124,0.752932089076328
"121",3.86698810975094,0.75657781490115
"122",3.87644190792867,0.75864956914988
"123",3.95571576862602,0.781078890841408
"124",3.97914671047509,0.784715326975303
"125",3.98019098756407,0.782616508118665
"126",3.99166946988052,0.785005178245098
"127",3.99161675840273,0.784289125019562
"128",3.89788210249322,0.75551654913333
"129",3.91479491390927,0.766295388016234
"130",3.87792326140458,0.757164358496308
"131",3.84004840219063,0.748977181464968
"132",3.66918753054871,0.698326811983611
"133",3.59679476028925,0.688799029380858
"134",3.78046913863666,0.755106751892627
"135",3.95100901448146,0.796435227796692
"136",3.8485155785459,0.762595688693387
"137",3.89664767454938,0.776704654374622
"138",3.98673916698795,0.800319361982549
"139",4.01222166736867,0.803706718763219
"140",3.86883451808881,0.756960948646942
"141",4.1550751435593,0.841985650063925
"142",4.09155802349013,0.819441418556003
"143",4.1839905714268,0.843525230286758
"144",4.3389123883533,0.880554107218669
"145",4.26957130464015,0.855675373010551
"146",4.26974548306697,0.85429266968787
"147",4.30494735858277,0.86431996050725
"148",4.26605156340612,0.851102939627072
"149",4.35921633782033,0.880028098568017
"150",4.33559036003221,0.870089091247206
"151",4.39129907677757,0.886295191275279
"152",4.38495629310723,0.882164004347889
"153",4.41974111799928,0.891908089224333
"154",4.35335523438834,0.870155213684508
"155",4.44620243242137,0.900770922948427
"156",4.46548924744198,0.903984070018352
"157",4.46173468743053,0.901015356501628
"158",4.39236729342306,0.879249730456289
"159",4.5521900629883,0.929671358565842
"160",4.46725766416233,0.900027678213906
"161",4.47744759458711,0.904710656705833
"162",4.48635576319241,0.90804219092493
"163",4.40139658587959,0.882020352896239
"164",4.38382451942412,0.881569271248333
"165",4.48199350136352,0.914740339487868
"166",4.5635323405885,0.935759701338769
"167",4.4366434084281,0.89334505594434
"168",4.43814965257157,0.898004366211575
"169",4.42177395136448,0.895266671647946
"170",4.31727435051511,0.864888204734897
"171",4.4246364319181,0.904960427457123
"172",4.30010317355164,0.864955907381416
"173",4.40357670275961,0.902429707578929
"174",4.54289050015822,0.939723282852365
