"2/4/2018",0.0646312479964849
"3/4/2018",0.0674695213290763
"4/4/2018",0.0692420829760002
"5/4/2018",0.0729707339296128
"6/4/2018",0.0773164772691568
"7/4/2018",0.0823633579058988
"8/4/2018",0.0878173206632465
"9/4/2018",0.0907808901453793
"10/4/2018",0.0909537432423064
"11/4/2018",0.0922402673639501
"12/4/2018",0.0985115301531123
"13/04/2018",0.102131979081671
"14/04/2018",0.104852781414323
"15/04/2018",0.105430827278788
"16/04/2018",0.106966831726526
"17/04/2018",0.10333103345215
"18/04/2018",0.113828463106835
"19/04/2018",0.115985529661765
"20/04/2018",0.120278691480058
"21/04/2018",0.121004218651723
"22/04/2018",0.129136359335965
"23/04/2018",0.135554833530629
"24/04/2018",0.140488678219271
"25/04/2018",0.148354911780003
"26/04/2018",0.156275218572533
"27/04/2018",0.169128108964016
"28/04/2018",0.171913400768591
"29/04/2018",0.167255452791131
"30/04/2018",0.167797070884378
"1/5/2018",0.17671205853142
"2/5/2018",0.178849677922978
"3/5/2018",0.176669654289113
"4/5/2018",0.185066240259636
"5/5/2018",0.196936536312654
"6/5/2018",0.203449713254569
"7/5/2018",0.208524601117651
"8/5/2018",0.217194093238955
"9/5/2018",0.217940182844272
"10/5/2018",0.220120806526205
"11/5/2018",0.227736274135732
"12/5/2018",0.236746630450841
"13/05/2018",0.241518784414029
"14/05/2018",0.246527836596715
"15/05/2018",0.251427007548797
"16/05/2018",0.258202789387121
"17/05/2018",0.26372172037332
"18/05/2018",0.267401139049007
"19/05/2018",0.274795303220145
"20/05/2018",0.280272543372836
"21/05/2018",0.281251520993979
"22/05/2018",0.275906875692783
"23/05/2018",0.282332242155908
"24/05/2018",0.293917969942722
"25/05/2018",0.301368727088742
"26/05/2018",0.308930420615472
"27/05/2018",0.317436390446499
"28/05/2018",0.322424898399512
"29/05/2018",0.325442424120721
"30/05/2018",0.332291254041697
"31/05/2018",0.337254478198846
"1/6/2018",0.341903576578793
"2/6/2018",0.346067543816505
"3/6/2018",0.349793602953314
"4/6/2018",0.352528963712067
"5/6/2018",0.354478324940198
"6/6/2018",0.361245002235178
"7/6/2018",0.365632634726478
"8/6/2018",0.366801589186532
"9/6/2018",0.371850293295091
"10/6/2018",0.379457344011053
"11/6/2018",0.378927863184
"12/6/2018",0.379518621763391
"13/06/2018",0.374883726608471
"14/06/2018",0.383255965778982
"15/06/2018",0.38533219398601
"16/06/2018",0.38563738487233
"17/06/2018",0.386915666658648
"18/06/2018",0.385984627800941
"19/06/2018",0.365534263729138
"20/06/2018",0.383657028792059
"21/06/2018",0.399074326546007
"22/06/2018",0.393321784007849
"23/06/2018",0.385416314917992
"24/06/2018",0.394158007450823
"25/06/2018",0.426760711450111
"26/06/2018",0.458811588051483
"27/06/2018",0.463540021772478
"28/06/2018",0.467575870131002
"29/06/2018",0.474123820247782
"30/06/2018",0.479203731529509
"1/7/2018",0.469644189746607
"2/7/2018",0.469791496820195
"3/7/2018",0.473964777994779
"4/7/2018",0.475816271088947
"5/7/2018",0.462056446728337
"6/7/2018",0.444914995135557
"7/7/2018",0.449435448276971
"8/7/2018",0.436908658468921
"9/7/2018",0.439611319806681
"10/7/2018",0.444730694644231
"11/7/2018",0.448986147671164
"12/7/2018",0.424193994625201
"13/07/2018",0.460569604149432
"14/07/2018",0.44303634854953
"15/07/2018",0.458953271267968
"16/07/2018",0.439908661408184
"17/07/2018",0.450934309812486
"18/07/2018",0.452597327703417
"19/07/2018",0.468678354450825
"20/07/2018",0.456296094613972
"21/07/2018",0.472263003408302
"22/07/2018",0.486808428690894
"23/07/2018",0.487746802455641
"24/07/2018",0.489540553672658
"25/07/2018",0.475501907806202
"26/07/2018",0.491787035686449
"27/07/2018",0.495989262702052
"28/07/2018",0.529301588139288
"29/07/2018",0.519589771595113
"30/07/2018",0.46758419203453
"31/07/2018",0.452582918746837
"1/8/2018",0.429688316489614
"2/8/2018",0.450904722356536
"3/8/2018",0.443344138002733
"4/8/2018",0.480226146222166
"5/8/2018",0.54738153109511
"6/8/2018",0.530088742835328
"7/8/2018",0.537267122733135
"8/8/2018",0.541896445957263
"9/8/2018",0.556614663545654
"10/8/2018",0.563935910396894
"11/8/2018",0.581970019056011
"12/8/2018",0.565430181475374
