"","V1","V2"
"1",525.737994241008,52.8284645700203
"2",540.991609327079,53.7829168304744
"3",559.887966537246,55.0348189200042
"4",563.951374739887,54.779932916289
"5",565.035558973236,54.2550849802648
"6",571.336970262471,54.2575816888319
"7",582.771153134201,54.7457464168431
"8",593.779078413915,55.1529484221692
"9",589.233714448628,54.1379169521051
"10",606.675675981012,55.198505670327
"11",636.670686622655,57.3779405107165
"12",677.139288847497,60.3519535368738
"13",673.520159101583,59.3199690573287
"14",687.228775774629,59.8536877240704
"15",701.883531937678,60.4348493665026
"16",703.492343311102,59.9063703195136
"17",725.592123193951,61.1101201241072
"18",723.167340894685,60.200817014912
"19",712.086064660873,58.6256496816003
"20",713.949741198613,58.2037071388297
"21",735.550495780543,59.4180377339628
"22",760.336594617266,60.88363897148
"23",805.439632708178,63.87842377284
"24",807.543714638263,63.4067848412088
"25",838.27849651439,65.2236155997325
"26",882.643054907905,68.0081807636562
"27",887.565556539529,67.6843138441786
"28",895.862781943772,67.6465173846547
"29",912.598869118866,68.2803966128757
"30",950.891189981742,70.5021611706139
"31",970.340493594734,71.2486362608902
"32",957.962468805721,69.6631626980251
"33",961.388106078305,69.3096721529766
"34",992.080938777198,70.8881494905033
"35",968.666769882717,68.5885823060284
"36",972.217768663846,68.350164700919
"37",1044.10132751563,72.9048014957649
"38",1070.21300474618,74.1432189414298
"39",1071.42747780769,73.6442706914511
"40",1077.03334931253,73.4868004924796
"41",1097.91510608147,74.4023909397323
"42",1128.79301090593,76.0009376763863
"43",1171.57594970445,78.3630241669469
"44",1178.16436287002,78.2790579263993
"45",1188.27612140265,78.4549745773144
"46",1211.05500960882,79.4780496105968
"47",1226.67238600016,80.0265287806476
"48",1235.12296769772,80.1419171130157
"49",1304.19291292857,84.1831199332463
"50",1328.83458403535,85.3147591098735
"51",1311.83291612066,83.778983749416
"52",1308.20652446083,83.1539257719904
"53",1388.16354775474,87.8417383505525
"54",1407.47947148786,88.6655889401338
"55",1386.41637462281,86.9663163277033
"56",1412.03644832871,88.214821339834
"57",1408.82540128507,87.6775867801776
"58",1441.83292945917,89.4146513210283
"59",1478.77928445381,91.3930269665151
"60",1500.84348093454,92.4539956396769
"61",1530.98586789038,94.0200349266833
"62",1519.28553824864,93.0284736263241
"63",1573.7957476943,96.0961335787649
"64",1602.77373850706,97.437061322988
"65",1776.49088203748,107.570957842508
"66",1758.50409355153,106.405305418679
"67",1694.44104518999,102.237962439187
"68",1831.60706685864,110.099213381165
"69",1850.22270267058,111.12781132489
"70",1808.68464641417,108.613557190148
"71",1766.29161877851,105.874723785765
"72",1861.80136068548,111.219315149399
"73",1938.72026350523,115.583166127998
"74",1941.60644539906,115.760156528024
"75",1901.65624707634,113.310680143372
"76",1950.02959682033,116.014549728935
"77",1980.47631603954,117.744989492008
"78",1981.47991346864,117.772420698822
"79",1991.41188569988,118.29813096212
"80",2017.05209646527,119.698373338823
"81",2063.47769409145,122.333611069075
"82",2090.48489171198,123.886388502639
"83",2107.13612900699,124.843628745183
"84",2130.36478686691,126.244989552183
"85",2125.14391880999,126.024874665869
"86",2117.99879364585,125.647173244403
"87",2140.38360987757,126.96227994969
"88",2172.00365913084,128.852454607335
"89",2184.71211006217,129.690380812833
"90",2181.78312363395,129.407579594404
"91",2291.64148638811,135.547646710341
"92",2383.62811010744,140.641390998981
"93",2452.1658080861,144.553622188982
"94",2472.73747595329,145.719198488057
"95",2516.59905032171,148.062578946763
"96",2582.0251879375,151.558182596858
"97",2645.40980574661,155.426612282596
"98",2586.01735350754,152.32339644302
"99",2583.32952100051,152.120781696104
"100",2649.54745921493,155.800521361876
"101",2686.07082001606,158.149292237316
"102",2651.0037485649,156.032578920256
"103",2746.33073929469,161.335422775874
"104",2768.87491857585,163.02487292805
"105",2697.3310603228,159.036173056098
"106",2757.79965033233,162.102032965353
"107",2859.73404063414,167.795281891571
"108",2867.45851544931,168.507018265711
"109",2851.32133488391,167.663792543761
"110",2892.52769850681,170.012055198361
"111",2913.67774966781,171.565911865023
"112",2868.63432378029,169.472653297452
"113",2798.19053815464,165.684629350519
"114",2826.97063722702,167.119695660187
"115",2916.68407767044,172.314140042956
"116",2906.19997808202,171.871606696303
"117",2935.57910192349,173.689853326112
"118",2946.97560449267,174.575770498599
"119",2948.32899829223,174.591700347832
"120",3015.28663259688,178.570969271225
"121",2998.43024743868,177.778972482378
"122",3025.84254776448,179.285208178643
"123",3074.22204940684,182.277406170536
"124",3051.21168193094,181.386800175954
"125",3014.95516013416,179.728195415677
"126",2988.76059957034,178.468928518082
"127",3012.0782130432,180.212978076299
"128",2974.04509209087,178.222533023529
"129",3014.6606196507,180.835976141751
"130",3006.34378010074,180.591579788824
"131",3030.95515258153,182.436690921306
"132",2992.98940724144,180.297734801331
"133",3070.23014278966,185.140365702607
"134",3021.15555374357,182.281973021491
"135",3117.09777798663,187.85653688237
"136",3139.3235773606,189.489092691439
"137",3124.51447739251,188.87100328053
"138",3151.32689857595,190.636022856198
"139",3166.98680978661,191.621250079182
"140",3214.55857473984,194.875292912508
"141",3144.63676421788,191.106627374941
"142",3169.75696927115,192.962091394295
