"","V1","V2"
"1",39.9141118801275,4.06017147086273
"2",40.3761019621428,4.0591325588575
"3",40.8454052277619,4.06100608161645
"4",41.3275834036316,4.06366285893536
"5",41.8130530878656,4.06343690458395
"6",42.2977483913191,4.06367231276636
"7",42.7893656739318,4.06638104772035
"8",43.2896852704106,4.06895275913535
"9",43.7927509315381,4.07027497666076
"10",44.2929353743054,4.07090029243272
"11",44.8057109759229,4.07751369696616
"12",45.3488260252304,4.08758931452077
"13",45.9179765509032,4.09432298173419
"14",46.5027895365188,4.10106256819614
"15",47.0981685415257,4.10698815354282
"16",47.6915868884047,4.11011914443352
"17",48.2816418852561,4.11439835647294
"18",48.8839316862861,4.12398273821506
"19",49.5041856727505,4.13369788891809
"20",50.1265370726635,4.13910457353388
"21",50.7448000689281,4.14507095057919
"22",51.3710617893739,4.15538884281121
"23",52.007946333497,4.1654849464925
"24",52.6513269645184,4.17519072304282
"25",53.3080000137335,4.18841621827138
"26",53.9878370084237,4.2047447003529
"27",54.6915897893443,4.2209955533894
"28",55.41035139779,4.23577805047027
"29",56.1380474302177,4.25052550473371
"30",56.8753618129439,4.26668282703266
"31",57.6229603045121,4.2836847632214
"32",58.3700684640349,4.2977521457504
"33",59.1197002103903,4.31451347170791
"34",59.8860661370158,4.33675645174484
"35",60.666673148497,4.35745205014587
"36",61.4444021361124,4.37407743818397
"37",62.2249911075043,4.3941607441891
"38",63.0192500176268,4.41867871546207
"39",63.8196479434869,4.4407451849838
"40",64.6226052758217,4.46303525846218
"41",65.4322446365809,4.48787176409967
"42",66.2480765539421,4.51327035320565
"43",67.0706295121152,4.53989321002754
"44",67.8996400701074,4.56738694357388
"45",68.7325843785805,4.59500380266975
"46",69.568071564775,4.6227403063864
"47",70.4063608629492,4.65113210562651
"48",71.2510771739338,4.6820425953395
"49",72.10282848101,4.71436163860078
"50",72.9574643356026,4.74650614794401
"51",73.8125411297573,4.77906330425103
"52",74.673449109998,4.81229413037106
"53",75.5414264823296,4.84717228843189
"54",76.4114805419892,4.88259122724933
"55",77.2819005576683,4.91924281810267
"56",78.158826514889,4.9565528955057
"57",79.0391192239565,4.99448865797788
"58",79.9217794098893,5.03380045961253
"59",80.8094559023399,5.07371868638719
"60",81.7000255340294,5.11434653216528
"61",82.5907685672874,5.1550136976612
"62",83.4813436896286,5.19676938189211
"63",84.3750688342652,5.24027080615021
"64",85.2709018382921,5.28297531758662
"65",86.1587911683559,5.32385795122101
"66",87.038196467913,5.36650732318326
"67",87.9192694299901,5.41248816875473
"68",88.7921663515627,5.45220457202295
"69",89.6275028385127,5.48377985678908
"70",90.43987970098,5.52510662344874
"71",91.2728865612368,5.57818578948979
"72",92.1279401756267,5.623586341379
"73",92.9675350908821,5.66227787587437
"74",93.7985550998514,5.70977090515325
"75",94.6493954194391,5.76380143173602
"76",95.5243063705269,5.81642015639554
"77",96.4066244972961,5.86656540651786
"78",97.2945148671392,5.9203010043604
"79",98.1820948190864,5.96944968836376
"80",99.0521765875032,6.01489150229626
"81",99.9108641105082,6.06584157046906
"82",100.768784297046,6.11724512051604
"83",101.627690547888,6.16996890640364
"84",102.488470811781,6.22303926677695
"85",103.344723623503,6.27377770523442
"86",104.204887212389,6.33108680534917
"87",105.082373714956,6.39015089064837
"88",105.966924496402,6.44564413611099
"89",106.852359257919,6.5033769463329
"90",107.745065625181,6.56336371657694
"91",108.628578616068,6.61486431005414
"92",109.484954343728,6.66327164731318
"93",110.312259878175,6.71138633623058
"94",111.113886607227,6.75842474401209
"95",111.899529724516,6.80918859780718
"96",112.650464334921,6.84725691917571
"97",113.359356734686,6.88604171896886
"98",114.064985791968,6.94017742788061
"99",114.802883679036,7.00112571385937
