"","V1","V2"
"1",0.308668339387341,0.0177397152685977
"2",0.31736646230457,0.0216361712073721
"3",0.325937246373235,0.0197831760316771
"4",0.323490519250978,0.0161222253907831
"5",0.325975388060285,0.0204532520889894
"6",0.333008101357518,0.0210272097951819
"7",0.338271112185429,0.020453605789641
"8",0.338130550552812,0.0185333526601514
"9",0.336188852798589,0.0187008931433471
"10",0.351849950321879,0.0302726428076861
"11",0.376627753294796,0.0267161020633891
"12",0.387909937925328,0.025139883199354
"13",0.39842742693722,0.0272340563816028
"14",0.403331034481209,0.0238232661338939
"15",0.398747380955908,0.0215236447346247
"16",0.399986772870204,0.025465008641942
"17",0.414253103374734,0.0316672385725307
"18",0.424841165529622,0.0262355750253838
"19",0.420878428267082,0.0233572628647553
"20",0.420885220139368,0.026666722895001
"21",0.431373488245175,0.0313066521892702
"22",0.436523208346408,0.0263372753437802
"23",0.442103331840109,0.0304375344115873
"24",0.454739155827992,0.0329369638874187
"25",0.473650747470035,0.0367662934606005
"26",0.488722120046138,0.0334297653705248
"27",0.497435350594058,0.0341579790170075
"28",0.503301059907785,0.0332214089490282
"29",0.51222459788802,0.0365112633246969
"30",0.519576469394496,0.0346516256853533
"31",0.5157444632104,0.0308193954707814
"32",0.522659925146238,0.0388484190989934
"33",0.539042374146978,0.0404348737595093
"34",0.547111538169636,0.0364600040527143
"35",0.54135424451368,0.0326790555693521
"36",0.548683907062756,0.0417945045121171
"37",0.561175205167777,0.0400160274531215
"38",0.563714892389527,0.0372880884869277
"39",0.566936359549801,0.0398249429558437
"40",0.573546931450984,0.040904545636713
"41",0.578749076565654,0.0404278115320067
"42",0.58556571744781,0.0425363035261467
"43",0.591476759109473,0.0417194239956929
"44",0.595744969789147,0.042241068701543
"45",0.597604584245833,0.0413293005076585
"46",0.600042930566523,0.0426720571494927
"47",0.606278018134147,0.0446251125497493
"48",0.61306862913831,0.0447025842446927
"49",0.617638591725893,0.0444405329802212
"50",0.621259106936291,0.044864281118708
"51",0.62453658722698,0.0451067936879904
"52",0.628932954934098,0.0462599556349873
"53",0.63361726666015,0.0465030255580365
"54",0.638627694538868,0.0473681358878183
"55",0.642389829077487,0.0469756396106374
"56",0.646033705358189,0.0478667427414423
"57",0.650795400186458,0.048670765214986
"58",0.654265914035164,0.0482659110910942
"59",0.658007951337097,0.0493560802087323
"60",0.658999887974245,0.0478466678696506
"61",0.663035732903693,0.0508828354797296
"62",0.667568993241477,0.0500462462587771
"63",0.668085185270972,0.0490932659360144
"64",0.663267661999784,0.0470251455186537
"65",0.665209096709491,0.0516718954474103
"66",0.67102362968063,0.0516192898641015
"67",0.656645372692775,0.0419436621753748
"68",0.63269057288668,0.0402494893093967
"69",0.638805500878631,0.055563326712716
"70",0.664214697785974,0.0583451710528076
"71",0.660056025225032,0.0429409198222116
"72",0.650273269295397,0.0482496303143255
"73",0.65840792384693,0.0551290647970566
"74",0.67716741240029,0.0582423748111687
"75",0.685810029557435,0.0523739700734952
"76",0.687801707572027,0.0539032316470457
"77",0.696584481812346,0.0575080603994037
"78",0.688054666446514,0.0469842967672557
"79",0.6805462368907,0.0522869735442077
"80",0.682567720386039,0.0542398274795154
"81",0.683207315165967,0.0527202464072613
"82",0.687314486855902,0.0559915049233324
"83",0.688575526747093,0.0530106774812388
"84",0.684949062004886,0.0524302731255759
"85",0.697613104723821,0.0625854843110725
"86",0.707060977248654,0.0549230702840291
"87",0.707955937315179,0.0568332731142261
"88",0.712272298309113,0.0579985984063062
"89",0.719824985796575,0.0599674551006343
"90",0.701446499704545,0.0461481006025979
"91",0.692958062064013,0.0560585952008919
"92",0.674022900210391,0.0450459594575598
"93",0.667230014925816,0.0546975017610169
"94",0.661460632432609,0.0495704252785355
"95",0.627362215068563,0.0379713243022257
"96",0.616538530600547,0.0504636200179245
"97",0.631447491405837,0.0586787023187622
"98",0.657303060608999,0.061111849644276
"99",0.654436540154527,0.0463196145103319
"100",0.643503571792279,0.050486683122187
"101",0.615627168532702,0.0390997992930751
"102",0.589340917991603,0.041209253617775
"103",0.540202935922846,0.0282562696473303
"104",0.553503674407373,0.0652433462357324
"105",0.569475908656997,0.0312203367690199
"106",0.541213514316967,0.0381764478558647
"107",0.530495648814549,0.0416366395308309
"108",0.4947600918627,0.0275694528152298
"109",0.499282037144094,0.0514996415639628
"110",0.520368112791211,0.0440140261413986
"111",0.504345270605997,0.0339588817394119
"112",0.513791877662386,0.0532188470416471
"113",0.519389763395856,0.0366829053351964
"114",0.477069196777658,0.0259252264894388
"115",0.483504442757365,0.0525223042166438
"116",0.528948408646183,0.0566353711857353
"117",0.543553117087092,0.0404494264738165
"118",0.539117356349461,0.0454252870846637
"119",0.508573292066081,0.0298924695500852
"120",0.511811614930192,0.0520107275998486
"121",0.512532798951382,0.0360127988930306
