"","V1","V2"
"1",0.228037804716678,0.152928579901708
"2",0.273795103987672,0.186518717304927
"3",0.251159296247523,0.170544620962738
"4",0.214363311501282,0.138984701644682
"5",0.257809360066668,0.176321138698179
"6",0.264381443373188,0.181269049958464
"7",0.257951976475346,0.176324187841729
"8",0.237976548848722,0.159770281553021
"9",0.238860291161135,0.161214596063343
"10",0.401816596974482,0.260971058686949
"11",0.332736356748191,0.23031122468439
"12",0.311793626850501,0.216723131028913
"13",0.336751248225105,0.234776348117254
"14",0.297837547197597,0.20537298391287
"15",0.27447621620564,0.185548661505396
"16",0.313767222054375,0.219525936568458
"17",0.393560854640498,0.272993435970094
"18",0.323226940823317,0.226168750218824
"19",0.293714937287467,0.201355714351327
"20",0.32619362692564,0.229885542198278
"21",0.381944859599281,0.26988493266611
"22",0.323349426272522,0.227045477101567
"23",0.368337356331406,0.262392538030915
"24",0.398904939414901,0.283939343857045
"25",0.449360341627172,0.316950805694828
"26",0.40195771459662,0.288187632504511
"27",0.409804501702838,0.294465336353504
"28",0.39853868713832,0.286391456457143
"29",0.43635296841566,0.314752270040495
"30",0.413709809789539,0.298720911080629
"31",0.373416607988379,0.265684443713643
"32",0.462876076337828,0.334900164646512
"33",0.481156880665713,0.348576497926804
"34",0.431968076961427,0.314310379764777
"35",0.392614654456752,0.281715996287504
"36",0.495072876662312,0.360297452690663
"37",0.470281664788566,0.344965753906219
"38",0.438951435878875,0.321449038680412
"39",0.466183452192881,0.343318473757267
"40",0.477875759370563,0.352625393419951
"41",0.471517504112519,0.348515616655228
"42",0.49517258746584,0.36669227177713
"43",0.484677697593096,0.359650206859411
"44",0.489799937909218,0.364147143978809
"45",0.478871345382558,0.35628707334188
"46",0.493021995352624,0.367862561633546
"47",0.514844643354229,0.384699246118531
"48",0.514668147903938,0.385367105557681
"49",0.510733846938975,0.383108042932946
"50",0.514714072240141,0.386761044126808
"51",0.516631229071558,0.388851669724073
"52",0.529012780255941,0.398792720991265
"53",0.530891386945168,0.400888151362369
"54",0.540003075919496,0.408345999032918
"55",0.534562186234426,0.404962410436526
"56",0.5439102244047,0.412644333977957
"57",0.5523085114324,0.419575562198135
"58",0.546732933985409,0.416085440440486
"59",0.558396620683526,0.425483450075276
"60",0.540621844944932,0.412471274738371
"61",0.574565496176075,0.438645133445931
"62",0.563681987338417,0.431433157403251
"63",0.552255805788199,0.423217809793214
"64",0.529380031955395,0.40538918550564
"65",0.580512833781837,0.445447374546666
"66",0.578696405527156,0.444993878138803
"67",0.478733390973009,0.361583294615296
"68",0.45942715974796,0.346978356115506
"69",0.636353836314208,0.478994195799281
"70",0.669527279221877,0.502975612524191
"71",0.48636251273338,0.370180343294906
"72",0.53690197460108,0.415945088916597
"73",0.619846454742204,0.475250558595323
"74",0.658751845420136,0.502089438027323
"75",0.580758308407267,0.451499742012895
"76",0.597632796144866,0.464683031440039
"77",0.640761077240603,0.495759141374142
"78",0.523907658367999,0.405037041097054
"79",0.577239321778191,0.450749771932812
"80",0.599157237654346,0.467584719651006
"81",0.58080977705022,0.454484882821219
"82",0.618670898705317,0.482685387270109
"83",0.582766598927126,0.456988598976222
"84",0.575758513415372,0.451985113151509
"85",0.706659396637067,0.539530037164416
"86",0.602027965780691,0.473474743827826
"87",0.623365486949699,0.489942009605399
"88",0.636328182530079,0.499987917295723
"89",0.659219662481422,0.516960819833051
"90",0.513692022423117,0.397828453470672
"91",0.612747485016732,0.483263751731819
"92",0.499034458852468,0.388327236703086
"93",0.597600176282725,0.47153018759496
"94",0.539602932077051,0.427331252401153
"95",0.431052807250003,0.327339002605374
"96",0.549910803171777,0.435031207051066
"97",0.663249275580431,0.505850882058293
"98",0.689819430364464,0.526826290036853
"99",0.505480312842307,0.399307021640778
"100",0.546792162221171,0.435230026915423
"101",0.436235527572185,0.337067235285122
"102",0.44978626919548,0.355252186360139
"103",0.338090031824048,0.243588531442478
"104",1.01765187650735,0.562442639963211
"105",0.365785593998006,0.269140834215703
"106",0.415295290867339,0.329107309102282
"107",0.449162807712997,0.358936547679566
"108",0.320546164389785,0.23766769668303
"109",0.623540380578743,0.443962427275546
"110",0.477459119751085,0.379431259839651
"111",0.371825471435455,0.292748980512166
"112",0.644461686724178,0.458783164152129
"113",0.397695380729543,0.316231942544803
"114",0.303943456808033,0.22349333180549
"115",0.67359908386634,0.452778484626242
"116",0.709877484605783,0.488235958497723
"117",0.434920149638365,0.348701952360462
"118",0.48996868616432,0.391597302453996
"119",0.339362970092892,0.257693703017969
"120",0.612466371611473,0.448368341378008
"121",0.389444042866049,0.310455162870931
"122",0.299459472549626,0.221305582861973
"123",0.491549942686623,0.379384486032246
"124",0.42265950360148,0.33941196222211
"125",0.565031467051104,0.420110320142849
"126",0.457567167808826,0.366687585458975
"127",0.380998782902749,0.306023798137215
"128",0.342722805833242,0.272151739773666
"129",0.376169640653894,0.30393481833802
"130",0.657563751407409,0.442076296743496
"131",0.758832941288552,0.495524420312908
"132",0.409447297266849,0.329267769546049
"133",0.620517123105653,0.464308648709633
"134",0.369302857919544,0.289763240602234
"135",0.705095565142741,0.49343409586307
"136",0.557990428059159,0.441945421110724
"137",0.387260735998379,0.305899976966331
"138",0.367015500963789,0.291029297562731
"139",0.657488434658589,0.470595037698942
"140",0.654411986318413,0.485823445379183
"141",0.870294127927848,0.574335445874159
"142",0.704502429776335,0.541107668973112
"143",0.571590464961826,0.464066186769496
"144",0.51981748720305,0.422888060160824
"145",0.424920444295358,0.336124573094616
"146",0.339793052395408,0.251594202764483
"147",0.744891027321152,0.514849872213832
"148",0.894638192858205,0.584367979020198
"149",0.488721275082955,0.397578558566655
"150",0.614487732844071,0.488995114003928
"151",0.585683057068831,0.472638049181726
"152",0.523553562665579,0.427669219090673
"153",0.459478239187502,0.373328586225613
"154",0.855307958455723,0.583997363596225
"155",0.489456424082512,0.399035650605327
"156",0.639701501739668,0.50636618383626
"157",0.649197801957171,0.515629343185983
"158",0.719631720748432,0.55813022015954
"159",0.410087834890762,0.315547119771584
"160",0.734364521117902,0.552738190485717
"161",0.611224935683249,0.494554659337454
"162",0.74326437939037,0.571003209258318
"163",0.550854525742612,0.452406208235655
"164",0.749924849350346,0.578530593865657
"165",1.31196518535309,0.754152581832596
"166",0.383924250716329,0.249468955432705
"167",0.786281481131718,0.598538695910832
"168",0.612310167906012,0.50256744447991
"169",0.771261381994536,0.600341694541168
"170",0.873267530077172,0.658059208126856
"171",0.622849637277476,0.513421432748311
"172",0.731264062124935,0.589924479193113
"173",0.745307728999381,0.600904579632885
"174",0.866076041506521,0.67126451769202
"175",0.671725167386613,0.554470114455496
"176",0.710904295198557,0.582901855911491
"177",0.719321307041605,0.588795123790601
"178",1.18390735584274,0.796054883431427
"179",1.26612656080921,0.867282326303744
"180",0.815452111947357,0.673649902818401
"181",0.895031383106512,0.728525418720273
"182",0.879712820542284,0.719887816816258
