"","V1","V2"
"1",0.0614188435419163,0.0138277584185702
"2",0.0632598903823483,0.0139793296404845
"3",0.0684080131634911,0.0148435442452399
"4",0.0738617964701896,0.0157366523406582
"5",0.0728467609372171,0.015251679331313
"6",0.0765293380794522,0.0157607262264691
"7",0.0778237427100596,0.0157756469022075
"8",0.0802868587904402,0.0160314743826397
"9",0.0807784621524364,0.0159006030096137
"10",0.0859951344236713,0.0166954590030438
"11",0.0896651259436064,0.0171736398333452
"12",0.0917537405508992,0.0173459024619369
"13",0.0917849663201543,0.0171394244901161
"14",0.0951637315911934,0.0175633045097905
"15",0.0964112901075022,0.01759471325729
"16",0.100649326529018,0.0181704608848219
"17",0.105106074702769,0.0187753760928307
"18",0.101962891228674,0.0180330813316097
"19",0.10395577170063,0.018215152517385
"20",0.105598923637251,0.0183389051500405
"21",0.0957536874293941,0.0164954178985384
"22",0.112048055947057,0.01915124034599
"23",0.116640546360301,0.0197739027788735
"24",0.115448211025103,0.0194194505895759
"25",0.117545450836424,0.0196265837960633
"26",0.117891188293518,0.0195459569768436
"27",0.118941364920821,0.0195882701764674
"28",0.12562319293166,0.0205536332325165
"29",0.124748450841215,0.0202814393775527
"30",0.130604979072113,0.0211040190321358
"31",0.134981573804909,0.0216802089121608
"32",0.13028849407957,0.0208075614479394
"33",0.135104824073209,0.0214605570836318
"34",0.141730563269213,0.0223930646849987
"35",0.143721275908436,0.0225893179022304
"36",0.146094066440191,0.022847149672008
"37",0.154988185336783,0.0241183993189304
"38",0.158238933952876,0.0245043999462529
"39",0.159721306000497,0.0246181793092138
"40",0.157145663830663,0.024114054364842
"41",0.161761009409713,0.0247173898633715
"42",0.175984159703256,0.0267764376386588
"43",0.18736927488195,0.0283851779396286
"44",0.188352080477674,0.0284131172479505
"45",0.192998349296995,0.0289955458490541
"46",0.197142446926343,0.029501461416786
"47",0.201162018083332,0.0299883661798714
"48",0.207800417158222,0.0308633474343756
"49",0.219133708317502,0.032427598593218
"50",0.223738583004357,0.0329902768087652
"51",0.219654243314601,0.0322780052769574
"52",0.220147459531174,0.0322472503427692
"53",0.230490745844954,0.0336576526234945
"54",0.241222021767117,0.035116310279734
"55",0.242053384389199,0.0351321032490286
"56",0.250995086529782,0.0363247659017255
"57",0.26637281858995,0.0384396457939534
"58",0.270200277367641,0.0388822509046579
"59",0.277430251144172,0.039814200458834
"60",0.282878579311187,0.0404893502889848
"61",0.290046630491474,0.0414097274390519
"62",0.292320761214261,0.0416322540360469
"63",0.290151545391838,0.0412274251341942
"64",0.302877812272199,0.0429392927690462
"65",0.314001539134907,0.0444180449349602
"66",0.317487387241907,0.0448150738503552
"67",0.318168510156084,0.0448194782085428
"68",0.330402628565865,0.0464508209368015
"69",0.336429209709309,0.0472070897031131
"70",0.340224121886754,0.0476511796758973
"71",0.342321356868755,0.0478598232775974
"72",0.35007531592643,0.0488602208271245
"73",0.354855090136683,0.0494455111457562
"74",0.360310972853986,0.0501257802635957
"75",0.365902975932219,0.05082552018416
"76",0.370577403788442,0.0513985738796073
"77",0.37508569695032,0.0519496210390186
"78",0.379886550972571,0.0525421683091587
"79",0.385630272438552,0.053265787419509
"80",0.389811167353949,0.0537744616256329
"81",0.39447175949216,0.0543505978735794
"82",0.400454071445283,0.0551092666858176
"83",0.404783229016221,0.0556409284864422
"84",0.408823097411005,0.0561339617421065
"85",0.411682075994471,0.0564666040803528
"86",0.418511849002057,0.0573446109446278
"87",0.424356960232249,0.0580876541731722
"88",0.425923988023341,0.0582463179556294
"89",0.432255001915844,0.0590576442125944
"90",0.436549482591005,0.0595911809132922
"91",0.441133613867491,0.0601650880415919
"92",0.442352529184403,0.060281426682873
"93",0.452059560291323,0.0615548164871942
"94",0.454055660971255,0.0617784747181444
"95",0.45454028154841,0.0617984163840753
"96",0.432858133246363,0.0588100642704442
"97",0.447787199606031,0.0607990509939241
"98",0.466054803032567,0.0632380518321652
"99",0.443561567911467,0.060148599074067
"100",0.421394625364788,0.0571112382855133
"101",0.457221885224116,0.0619334194136892
"102",0.457216425256989,0.0618988075427711
"103",0.446609283674466,0.0604316738189004
"104",0.448801474597924,0.0606988107877597
"105",0.456481412440601,0.0617082746572669
"106",0.469764916674556,0.0634741297340251
"107",0.457646786175909,0.0618088332409056
"108",0.470857929032893,0.063565571429484
"109",0.483419247757196,0.0652330652802227
"110",0.465258423750773,0.0627565779866806
"111",0.48159813558922,0.0649350496502843
"112",0.478949581138803,0.0645530494268455
"113",0.483926562287527,0.0651996639717869
"114",0.470873362948001,0.0634187481674973
"115",0.488330670570383,0.0657476667782046
"116",0.489780404404086,0.0659207019783537
"117",0.516797686122321,0.0695334453138646
"118",0.512840073969095,0.0689776829242447
"119",0.510995266651992,0.0687075773239203
"120",0.532095017841543,0.071521942445431
"121",0.549193498771561,0.0737963420883173
"122",0.516095409882655,0.0693278860762326
"123",0.508811907871619,0.0683311541033949
"124",0.48852685548548,0.0655909477244137
"125",0.478149719259266,0.0641835741499294
"126",0.46669695155355,0.062633628899001
"127",0.419728091959428,0.056320633686212
"128",0.391626754413973,0.0525430857035932
"129",0.420981726730966,0.0564744802862846
"130",0.391059711533502,0.0524541800418762
"131",0.410917598688062,0.0551116895761728
"132",0.402270781774984,0.0539460314819234
"133",0.374426434062021,0.0502073902764839
"134",0.39821796043911,0.0533930284110603
"135",0.369049994331932,0.0494782099966138
"136",0.410037678898178,0.0549689274119416
"137",0.37691181764313,0.0505240683754364
"138",0.350229726391925,0.046944817886829
"139",0.323347964543867,0.0433401548250588
"140",0.320267226210286,0.0429263656964723
"141",0.368531127676383,0.0493936390809681
"142",0.362571278229621,0.0485926033961494
"143",0.351991304673444,0.0471728649926782
"144",0.377687799948086,0.0506145820588078
"145",0.379435543378337,0.0508463996878133
"146",0.351568144962847,0.0471103290703836
"147",0.358254279716343,0.0480050069400193
"148",0.367731441631191,0.0492734658249911
"149",0.385865118068025,0.0517013862545611
"150",0.393910875118044,0.0527772080955559
"151",0.32434133442795,0.0434552181963958
"152",0.357457238194432,0.0478917673742438
"153",0.323761800834139,0.0433770812287638
"154",0.280465659266925,0.0375771061611454
"155",0.314878328583024,0.0421887846778555
"156",0.362519321021249,0.048571965414576
"157",0.363243376896167,0.048668383527354
"158",0.384836384083864,0.0515606006394277
"159",0.398113556889629,0.0533381379093023
"160",0.381337015708593,0.0510893390460703
"161",0.375323296947482,0.0502829873972694
"162",0.401973708735208,0.0538524774986853
"163",0.442139550893994,0.0592314716959037
"164",0.414580297403495,0.0555375209022511
"165",0.436716104979435,0.0585010261124055
"166",0.410473900002207,0.0549841847553692
"167",0.403009819078595,0.0539834753310718
"168",0.4222246243646,0.0565563332898559
"169",0.402130449465934,0.0538639387035138
"170",0.388605637883229,0.0520521199491454
"171",0.421679892669795,0.0564818509224199
"172",0.402890406521482,0.0539645863615187
