"","V1","V2"
"1",1.1732589588169,0.264145993466504
"2",1.20842772095199,0.267041396306325
"3",1.30677019739317,0.283550133184082
"4",1.41095158139567,0.300610810554641
"5",1.39156177423063,0.291346570214291
"6",1.46190853386496,0.30107068411416
"7",1.48663501423507,0.3013557076586
"8",1.53368690973259,0.306242675012906
"9",1.5430778069782,0.303742692890145
"10",1.64272975619247,0.318926500683997
"11",1.71283609784977,0.328060992815923
"12",1.75273404542102,0.331351655104715
"13",1.75333053847448,0.327407391157905
"14",1.81787370463294,0.335504597192193
"15",1.84170530290959,0.336104585603955
"16",1.92266277316775,0.347102856217083
"17",2.00779820425863,0.358658303148227
"18",1.94775526047266,0.344478550999507
"19",1.98582443815063,0.347956582130254
"20",2.0172128951642,0.350320577877606
"21",1.82914338886271,0.315105197571503
"22",2.14040802263207,0.365838283702848
"23",2.22813648200857,0.377732748586425
"24",2.20535978949433,0.370961793899174
"25",2.24542250079792,0.374918574524878
"26",2.25202698153283,0.373378393490602
"27",2.27208807459922,0.374186685175563
"28",2.39972829253396,0.392627619402003
"29",2.38301845341807,0.387428011912597
"30",2.49489330840092,0.403141413426279
"31",2.5784976012082,0.41414813220726
"32",2.48884762548964,0.39747830587639
"33",2.58085200049548,0.409952213482964
"34",2.70742077682209,0.42776552344413
"35",2.74544854328115,0.431514468100775
"36",2.79077498689741,0.436439722571785
"37",2.96067568958789,0.460723882792528
"38",3.02277340613135,0.468097494342312
"39",3.05109055091745,0.470270974812213
"40",3.00188911571944,0.460640882917963
"41",3.09005416794744,0.472166153307316
"42",3.36175317011295,0.51149929782247
"43",3.57923835235101,0.54223040348444
"44",3.59801248425358,0.542764116623625
"45",3.68676825044804,0.553890011132687
"46",3.76593124651659,0.563554308570024
"47",3.84271546449557,0.572855450409185
"48",3.96952607729229,0.589569858177924
"49",4.18602128655866,0.619451106018402
"50",4.27398631763084,0.630199717018725
"51",4.19596485295465,0.616593486298452
"52",4.20538655989925,0.616005987414018
"53",4.40297011294952,0.642948323283097
"54",4.60796527223841,0.670812461784205
"55",4.62384645117525,0.671114148394415
"56",4.79465611704516,0.693897093520497
"57",5.08841062080042,0.734296776049276
"58",5.1615249948502,0.742751679811796
"59",5.29963621636053,0.760554329626527
"60",5.40371339306873,0.773451439716651
"61",5.54064173263914,0.791033026645581
"62",5.58408351841959,0.795283860891936
"63",5.54264587891847,0.787550580541866
"64",5.78575053163776,0.820251685334372
"65",5.9982425201624,0.848499681006001
"66",6.06483124578405,0.856083961416273
"67",6.07784245724669,0.856168096062963
"68",6.31154579973482,0.887330966616267
"69",6.4266691057078,0.901777658448601
"70",6.49916175541184,0.910260926921968
"71",6.53922437446291,0.914246560007479
"72",6.68734507172918,0.933356743782922
"73",6.77865113660931,0.94453730450733
"74",6.88287262479089,0.957532206248959
"75",6.98969436435671,0.970899050743249
"76",7.07898804107523,0.98184586027749
"77",7.16510811491765,0.992372287986418
"78",7.25681685879419,1.00369147527688
"79",7.36653681244835,1.01751447413243
"80",7.44640273196884,1.02723146870669
"81",7.53543211064506,1.03823716297609
"82",7.64970976044561,1.05272970190066
"83",7.73240788062052,1.06288581905741
"84",7.8095798284021,1.07230403097486
"85",7.8641937228143,1.07865836102934
"86",7.99466007329787,1.09543056577966
"87",8.10631683400233,1.10962461559245
"88",8.13625112270899,1.11265550470518
"89",8.25718988253284,1.12815393718312
"90",8.33922558420085,1.13834586978641
"91",8.42679436241887,1.14930898209814
"92",8.45007880141405,1.15153135141134
"93",8.63550823239862,1.17585639418044
"94",8.67363892438784,1.18012884556577
"95",8.68289643236071,1.18050978302499
"96",8.26871125278448,1.12342451916742
"97",8.55389507981794,1.16141931616645
"98",8.90285361013722,1.20801054809148
"99",8.4731745719672,1.14899400011941
"100",8.04972856691957,1.09097254366041
"101",8.7341220067135,1.18308869048771
"102",8.73401770720251,1.182427514124
"103",8.53139383525283,1.15440146078194
"104",8.5732703586789,1.15950446865169
"105",8.71997705905707,1.17878784261644
"106",8.973726388224,1.21252024735253
"107",8.742238715195,1.18070877196542
"108",8.99460575467838,1.21426702052864
"109",9.23455947047548,1.24612047113645
"110",8.88764070359099,1.19881315084212
"111",9.19977151220613,1.24042760087825
"112",9.14917726363899,1.23313040740189
"113",9.24425049172115,1.24548241965097
"114",8.99490058242384,1.21146231601852
"115",9.3283803645823,1.25595069233421
"116",9.35607403496427,1.25925611274036
"117",9.87217407838444,1.32826886582813
"118",9.79657343782327,1.31765236501189
"119",9.76133284084582,1.31249264859374
"120",10.1643927274269,1.36625431035379
"121",10.4910179905616,1.40970123320452
"122",9.85875878362738,1.32434215208343
"123",9.71962503422396,1.30530199031495
"124",9.33212800449129,1.25295695257498
