"","V1","V2"
"1",1.58407159374594,0.53210178214528
"2",1.66429859838484,0.545884767111041
"3",1.79505339980689,0.575004221798006
"4",1.93828197930499,0.606145678760284
"5",1.98672999924569,0.606997855066821
"6",2.10772724413717,0.629772504941135
"7",2.19437121454378,0.641588438339601
"8",2.30112901257715,0.658851380295537
"9",2.3775514410091,0.667148744040474
"10",2.53389355308329,0.697136010488277
"11",2.67030484010035,0.720382885414192
"12",2.78259844247637,0.736426785514789
"13",2.85965746941609,0.743063211877083
"14",2.99699569675387,0.765088166320937
"15",3.09850803325979,0.777512996258246
"16",3.25708295766897,0.803699289981772
"17",3.42527048190107,0.831257337284732
"18",3.45001796515233,0.824055188477224
"19",3.57093396724595,0.840209452835753
"20",3.68669783899201,0.85489725840385
"21",3.58153521332866,0.819484388253423
"22",3.97626685012678,0.897894779678323
"23",4.16002642070431,0.926460486020408
"24",4.22776226346596,0.928998691267577
"25",4.36256273416758,0.946377846802215
"26",4.46216149048463,0.956045418561143
"27",4.57645144462244,0.9688958710468
"28",4.81278244989126,1.00698149681844
"29",4.89126909589592,1.01164140403468
"30",5.11713443744696,1.04648305162193
"31",5.31697447632042,1.07520565972098
"32",5.31436056812104,1.06319337796774
"33",5.52307000060555,1.09362796412414
"34",5.78015510523734,1.13280534694147
"35",5.93507664312953,1.15138602708978
"36",6.1007155699243,1.17185419415796
"37",6.42968822671051,1.22292457829177
"38",6.62829680516587,1.24836810050805
"39",6.78444235570839,1.26562357439301
"40",6.83802130868221,1.26402826790908
"41",7.07250478354696,1.29590458093958
"42",7.57207167036368,1.37507488749039
"43",8.02849825506815,1.44457113765607
"44",8.19122168818665,1.4604625757697
"45",8.46536841331954,1.49603501868514
"46",8.72919738749203,1.52934883421123
"47",8.99340188010397,1.56235696468229
"48",9.34734746975543,1.61039928334336
"49",9.87968784496599,1.68803935570055
"50",10.1902421897015,1.72682876994699
"51",10.1893768875712,1.71313191150786
"52",10.3543586327278,1.72790453266939
"53",10.8668295940249,1.80017005152505
"54",11.427112711512,1.87911904708691
"55",11.6082479442587,1.89519852806058
"56",12.1226695494762,1.96531181087346
"57",12.9930810954735,2.09159738023844
"58",13.3160627554579,2.12864836686866
"59",13.8388243598775,2.19717902268062
"60",14.269890205405,2.25056661803384
"61",14.8285458689117,2.32349422361669
"62",15.0579057562374,2.34455441758043
"63",15.037445396145,2.32723961888136
"64",15.9413576329649,2.45262736133019
"65",16.9225593266682,2.58836122718908
"66",17.2165918721341,2.61827045542788
"67",17.2806608476994,2.61353071240034
"68",18.5198866681212,2.78587150477201
"69",19.2095985278017,2.87434461556528
"70",19.4661287491883,2.89777686108363
"71",19.5398728214123,2.8943254060669
"72",20.4412424420098,3.01324782806217
"73",20.9062578810807,3.06732049198848
"74",21.5196214732887,3.14289781873112
"75",22.2245582855131,3.23143620215069
"76",22.6582334646615,3.2802706304149
"77",23.0529149795957,3.32341990023231
"78",23.5390521254051,3.37968795751748
"79",24.3739395838105,3.4857015146848
"80",25.7671991290217,3.67077516480903
"81",26.3510088184039,3.73995546919677
"82",26.2035939596201,3.7055240132159
"83",26.3130009280875,3.70782958332192
"84",28.0554727034725,3.93978350005807
"85",29.0180741462952,4.06144417027562
"86",29.1542534516819,4.06733791587499
"87",29.3674532078249,4.08415841706802
"88",30.7709680662715,4.26625330244007
"89",31.0532961088094,4.29262547516406
"90",31.7473061460994,4.37587375442615
"91",32.3804552948292,4.45059969586782
"92",33.5382113836395,4.59718395731749
"93",33.2638827159105,4.5474692095515
"94",34.4351005835395,4.69537704917745
"95",35.6312383919087,4.84633142659629
"96",38.3492471516987,5.20378606791463
"97",38.2416778169672,5.17762089720267
"98",37.6458542116658,5.08548178532726
"99",40.3701930190179,5.44171772285141
"100",42.368018938082,5.69984402023678
"101",41.1966687956896,5.5315743628514
"102",42.0928836410118,5.64088313575265
"103",43.5689447733597,5.82784253034846
"104",44.2743225931261,5.91169180204018
"105",44.6841888808772,5.95604765417531
"106",44.7650665631858,5.95650816262022
"107",46.3231234144078,6.1534997598331
"108",46.4295766902688,6.15764140671752
"109",46.5486101315845,6.16340761585108
"110",48.4772265669777,6.40876375496556
"111",48.4160278915147,6.3910530656344
"112",49.4397297516792,6.51651863932217
"113",50.0223310391252,6.58383272549079
"114",51.5693534138919,6.77810251817562
"115",51.4743659395366,6.75654470665421
