"","V1","V2"
"1",0.890753402181097,0.899230945140918
"2",0.901714408743352,0.915804025299969
"3",0.879158810131016,0.905080028752967
"4",0.881884109400837,0.906002237556507
"5",1.04500642025655,1.00819175738143
"6",0.967579514373966,0.97413393449168
"7",1.03600415815912,1.02052816894004
"8",0.904242636869269,0.934723584796209
"9",0.980060942120312,0.979232431178395
"10",1.32565997857665,1.1702656064386
"11",1.28068630746196,1.19552536415477
"12",1.16662297016706,1.14385936289559
"13",1.2372058639719,1.19247781756612
"14",1.26286477896395,1.21624538033839
"15",1.25783768291487,1.21894436981759
"16",1.36668337655692,1.29259278496515
"17",1.59903682462942,1.4231934504548
"18",1.4139524496083,1.35649404634139
"19",1.41733335501626,1.35891850937906
"20",1.39664111340266,1.33929287593594
"21",1.57444909744594,1.45822206282984
"22",1.7576307722941,1.56888371182815
"23",1.54638328299884,1.45847029422075
"24",1.7641151626118,1.59755932106754
"25",1.97066445084644,1.72446824415055
"26",1.81797299265582,1.66252466419369
"27",1.98743040378161,1.77323618120598
"28",1.97401651356643,1.77599635165493
"29",2.05010484697904,1.83083526550116
"30",1.9530509813664,1.77413000030757
"31",1.90113113047066,1.73399757465143
"32",2.33296670317268,1.99728543001603
"33",2.30123079723292,2.00840282820153
"34",2.16454818403746,1.93187108828315
"35",2.13904067636643,1.91366799219633
"36",2.4474526036369,2.10716994820518
"37",2.46478375119147,2.13302899146817
"38",2.36004237688801,2.07897530430759
"39",2.43822993078246,2.13018928383334
"40",2.56143345676908,2.21068552842741
"41",2.57363874809912,2.2287096115839
"42",2.63875805547024,2.27598943478199
"43",2.53021040185465,2.21679036895132
"44",2.78630665833644,2.37475116769023
"45",2.76404802491456,2.37513469104738
"46",2.80776094074516,2.41082075693607
"47",2.86748260354655,2.45600050298557
"48",2.8559504199238,2.45961836816823
"49",2.92325893475295,2.50669514874857
"50",3.02455081344736,2.57632985042659
"51",3.00798010940614,2.57870406490459
"52",3.06562416590164,2.62159589922135
"53",3.02096799088938,2.60328516483776
"54",3.25197283554129,2.74670466218403
"55",3.128637118498,2.68783251336967
"56",3.21672473454555,2.74744809673942
"57",3.36004113412684,2.84275843394895
"58",3.32443583241976,2.8353055433472
"59",3.38115348476134,2.87883284563218
"60",3.27949006981291,2.81859984076522
"61",3.62412017007932,3.0379914278392
"62",3.52035853316154,2.99409938066597
"63",3.51085736824492,2.99484213265739
"64",3.14035868686814,2.73804152126914
"65",3.63150948823343,3.06092534835871
"66",3.86983446023977,3.21909110017834
"67",2.96645098652354,2.59901756855429
"68",2.74189410826387,2.40668985689615
"69",4.75339608166339,3.51686926948797
"70",3.89824816443084,3.25213083873974
"71",3.51497430095898,3.01595506727069
"72",3.2749160063907,2.84502418748987
"73",3.54887055071829,3.02366324173828
"74",3.99710249507978,3.30864603249854
"75",3.48264995190066,2.99511795051262
"76",3.58165453587267,3.05686366406377
"77",4.37343522066917,3.52893277828693
"78",3.58313328066351,3.08332786106779
"79",3.91029892906307,3.29695341475145
"80",3.56670137518389,3.07164421719196
"81",4.1817903958278,3.46704957740247
"82",4.21368191144366,3.51143352297117
"83",3.91503407304472,3.33325117755058
"84",3.7838368731161,3.24334882668028
"85",4.6662949722934,3.77901358949244
"86",3.75078180397675,3.24040724709717
"87",5.03831497339322,3.9936328701379
"88",4.49163701250595,3.76575339554285
"89",4.48335262558389,3.77385984492045
"90",3.61337409573921,3.14811192412447
"91",3.79597290239797,3.28333766195204
"92",3.65081880340399,3.16787911393701
"93",4.27664503239119,3.57782640395346
"94",3.36520176108297,2.92920185790017
"95",2.53699147498773,2.20651900910869
"96",3.18660573551048,2.75742798492809
"97",3.78832888948824,3.14248970481944
"98",4.21444685536917,3.40013017033084
"99",2.78604102303784,2.42391968379227
"100",4.02860685871095,3.27394640705412
"101",3.05081859807231,2.65318756071082
"102",2.22036860748339,1.92542935649166
"103",2.85019603874747,2.45916197279427
"104",5.00408429632585,3.41615008080512
"105",2.31377131531588,2.00802096117633
"106",1.93874561888615,1.67425739602231
"107",3.17824086747177,2.59202957704037
"108",1.90453969581088,1.65219296439453
"109",3.32954871722459,2.59415901796461
"110",2.68494745786694,2.2863905155603
"111",3.82637993382471,2.85036534152284
"112",3.86293488053248,2.9700200591265
"113",2.53578630317239,2.20386842918785
"114",2.29772253628716,1.99877593782245
"115",3.39825485212836,2.71282733462035
"116",3.7711445708093,2.92769043998584
"117",3.93272493362242,3.07373380649286
"118",3.42008295096737,2.86418334344285
"119",1.83005693708788,1.52530124211475
"120",3.60148479838586,2.82220718932057
"121",2.34005611080135,2.03468805411965
"122",1.57723522951017,1.31503253739733
"123",4.18779656246317,2.76720222570633
"124",4.17532768346654,2.95971990694042
"125",4.7340267452155,3.28414132717963
"126",2.7970654251118,2.42650219983507
"127",3.60771982440343,2.94297080414264
"128",2.88873991097393,2.49592605183669
"129",3.46530774419742,2.86531227800319
"130",3.56395105934596,2.93873297919396
"131",4.572978351654,3.42534089808826
"132",2.75460265945018,2.39484636637428
"133",4.53550154925419,3.43016719640299
"134",3.11057635635943,2.6918057530404
"135",3.03074442878193,2.62145359053858
"136",4.62841616536181,3.47174454564559
"137",2.68533640017259,2.32972505202741
"138",3.64580047089471,3.02008102372812
"139",4.20459629391797,3.3359846740662
"140",3.36024050118029,2.88241375178966
"141",3.63191431398279,3.05979937901443
"142",4.37436877672414,3.47052654198819
"143",4.24616097668007,3.46259342407882
"144",3.31819186465596,2.87299199171351
"145",2.72880033063025,2.36485498321741
"146",2.41696945185876,2.09202856397168
"147",4.03660772540414,3.15221824376709
"148",4.24584742282031,3.31841915740796
"149",3.58597423575042,3.02916595372842
"150",5.56956832462675,3.87365053116628
"151",3.53225769898797,3.0400927245736
"152",3.75802523781371,3.20215563198809
"153",3.44229793911113,2.96361035021715
"154",6.47841076627603,4.22538511569164
"155",3.17875897359916,2.75777421841935
"156",4.09181285296509,3.43317455320812
"157",5.59555461337221,4.14113789704765
"158",5.59296792793327,4.30351755844826
"159",2.74521241976055,2.34442801225109
"160",5.42177907198743,4.1038647587986
"161",3.8216037635646,3.29450752312456
"162",5.80927535630135,4.33193778979519
"163",4.2656452171967,3.65059816915773
"164",5.19392525689902,4.20045020908143
"165",7.63899386015196,5.13393458809178
"166",3.37766124273005,2.91478418572338
"167",5.88423595156795,4.60169273389863
"168",4.5859694744563,3.93020905409607
"169",6.52291331580083,4.93780273059367
"170",5.91703642497265,4.81349787909263
"171",5.4928086715375,4.62479591994693
"172",4.98558554869471,4.27722454287949
"173",5.38421763767467,4.55320724757443
"174",6.29683265618504,5.07274991254376
"175",4.76547608249783,4.12664135844813
