"","V1","V2"
"1",1.86634046171277,1.88410293267621
"2",1.88930638022417,1.91882748158089
"3",1.8420470307507,1.89635815548241
"4",1.84775718160175,1.89829040249935
"5",2.18953726148992,2.11240177737061
"6",2.02730945868831,2.04104252941114
"7",2.17067537900006,2.13824949682675
"8",1.89460362010704,1.95846846338253
"9",2.05346102158541,2.05172509389759
"10",2.77757328844632,2.45198508015706
"11",2.6833427394441,2.50491028680046
"12",2.44435288987385,2.39665771273362
"13",2.59224085784589,2.49852495109091
"14",2.6460023940197,2.54832365404233
"15",2.63546943086926,2.5539786796178
"16",2.86352707469069,2.70828964468888
"17",3.35036287065212,2.98192913428624
"18",2.96256703727453,2.84217800185815
"19",2.9696508390817,2.84725782917517
"20",2.926295666177,2.80613745434196
"21",3.29884572798197,3.05532241735775
"22",3.68265495147336,3.28718492002087
"23",3.24004116437853,3.05584252122443
"24",3.69624129309138,3.34726714890343
"25",4.12901123034492,3.61317155917259
"26",3.80908627032648,3.48338501069154
"27",4.16413989363766,3.71535199871729
"28",4.13603459985348,3.72113521299128
"29",4.29545777462276,3.83603579438338
"30",4.09210681810104,3.7172247625492
"31",3.9833223686052,3.63313777546013
"32",4.88812071140943,4.18478852003358
"33",4.82162643229755,4.20808211623179
"34",4.53524381417373,4.04772989925993
"35",4.4817995123868,4.00959007888756
"36",5.1279959314297,4.41502274862037
"37",5.16430881202023,4.46920360117141
"38",4.94485069443203,4.35594825664448
"39",5.10867223592515,4.46325373755557
"40",5.36681295703999,4.63191253575266
"41",5.39238594839817,4.66967728141388
"42",5.52882640193765,4.76873976811464
"43",5.30139322293356,4.64470363018371
"44",5.83797585556207,4.97566911325573
"45",5.79133871886859,4.97647268600404
"46",5.88292768537081,5.05124349072319
"47",6.00805878838325,5.14590581577929
"48",5.98389611793557,5.15348610473343
"49",6.12492348233951,5.25212316880652
"50",6.33715408531828,5.39802444851286
"51",6.3024345149462,5.40299899313343
"52",6.42321253807962,5.49286759836854
"53",6.32964721900632,5.45450225013627
"54",6.81365736970555,5.75500024457606
"55",6.55523967685295,5.63164907563169
"56",6.73980420571448,5.75655791697784
"57",7.04008618578958,5.95625576636923
"58",6.96548460126045,5.94064018606079
"59",7.084321587119,6.03184024799124
"60",6.87131252722705,5.90563776160332
"61",7.59339464207095,6.36531537261546
"62",7.37598930757656,6.27335108330012
"63",7.35608210489411,6.27490732556786
"64",6.57979915343802,5.73684890170676
"65",7.60887702296529,6.41336739656111
"66",8.10822458335952,6.74476230513558
"67",6.21542111462074,5.44556061982805
"68",5.74492098874335,5.04258827159193
"69",9.95949655205662,7.36867846940336
"70",8.16775805880746,6.81398842402612
"71",7.36470805915214,6.31914395047192
"72",6.8617287752948,5.96100305950258
"73",7.43572877293356,6.33529441126116
"74",8.3748814182624,6.93240121094933
"75",7.29698085160138,6.27548522964548
"76",7.50441902754274,6.40485720089551
"77",9.16338808140207,7.39395439260117
"78",7.50751734996163,6.46030599461822
"79",8.19300727994167,6.90790239281256
"80",7.4730885956234,6.43582597887839
"81",8.76184654363919,7.26429435265281
"82",8.82866686207243,7.35728928622531
"83",8.20292853399846,6.98395484820121
"84",7.92803916271945,6.79558801780629
"85",9.77699898956712,7.91793323512702
"86",7.85878092261795,6.78942470820358
"87",10.556469468062,8.36761172790797
"88",9.41104897858389,7.89014997161359
"89",9.3936912155091,7.90713491316667
"90",7.57087905773929,6.59604403149889
"91",7.95346703359575,6.87937414885189
"92",7.6493346357036,6.63746100062993
"93",8.96058959167677,7.49639817971202
"94",7.05089892798336,6.13737532131464
"95",5.31560118568858,4.62318268575155
"96",6.67669773154576,5.77746815889695
"97",7.93745100654679,6.5842641434312
"98",8.83026960172589,7.12408226164558
"99",5.837419286365,5.07868886127904
"100",8.44089056110867,6.85969723382768
"101",6.39219134834198,5.55905965101314
"102",4.65220089186997,4.03423293741109
"103",5.97183931928042,5.15252984775941
"104",10.4847480494446,7.15764778835357
"105",4.84790180351899,4.20728201389326
"106",4.06213367766621,3.50796787738007
"107",6.65917134136942,5.43091911379886
"108",3.99046412455613,3.46173763968378
"109",6.97619731228008,5.4353807995449
"110",5.6256041974355,4.79053250879301
"111",8.01717700420414,5.97219404890501
"112",8.09376832111566,6.22289917150315
"113",5.31307606378978,4.61762908972693
"114",4.81427579031595,4.18791148877086
"115",7.12015302350704,5.68401917729978
"116",7.90144576740996,6.13420854092271
"117",8.2399950990184,6.44020416598504
"118",7.16588808774115,6.00114605292787
"119",3.83440501104127,3.19586926919281
"120",7.54596814899894,5.91319601571929
"121",4.90297470834568,4.26315592291736
"122",3.3046833380213,2.75530626883249
"123",8.77443089277998,5.79794752052756
"124",8.74830562250131,6.20131790025612
"125",9.91891318045153,6.88105801885257
"126",5.86051803356758,5.08409984727349
"127",7.55903201303575,6.16622454201316
"128",6.05259790870729,5.22955934670544
"129",7.26064479736603,6.00351143962573
"130",7.46732602910583,6.15734528973973
"131",9.58147845108457,7.1769047388516
"132",5.77154842932419,5.01777333906992
"133",9.50295562700878,7.18701698293959
"134",6.51739807999118,5.63997395875131
"135",6.35013118411451,5.49256942779511
"136",9.69763387028189,7.27413142897171
"137",5.62641912417114,4.88132868043837
"138",7.63882003425559,6.32778881162082
"139",8.80963033011384,6.98968217423393
"140",7.04050390723488,6.03934309898787
"141",7.60972522929728,6.4110082226969
"142",9.16534410361248,7.27157942130858
"143",8.89671823685348,7.25495765045086
"144",6.9524020021363,6.01960226835212
"145",5.71748640703482,4.95493425055076
"146",5.0641264705612,4.38329794355971
"147",8.45765428179915,6.60464774884533
"148",8.89606126686161,6.95287823456906
"149",7.5134698272866,6.34682390305003
"150",11.6695717277894,8.11622016053887
"151",7.40092089311766,6.36971808958279
"152",7.87395764113348,6.70927846702268
"153",7.21243377718523,6.20946930521688
"154",13.5738130341022,8.85318786144915
"155",6.6602568970649,5.77819360049769
"156",8.57332216811733,7.19331811148369
"157",11.7240191899227,8.67666987952841
"158",11.7185994680507,9.01689393198682
"159",5.75187364140305,4.91213488281182
"160",11.3599180555927,8.59857378033992
"161",8.00716979032584,6.90277766749908
"162",12.1718150322504,9.0764410833804
"163",8.93754235984071,7.64887235442573
"164",10.8825100620741,8.80094329521823
"165",16.0055109450803,10.7568153274304
"166",7.07700450857725,6.10716686532517
"167",12.3288753270948,9.64164191864476
"168",9.60869794647986,8.23472373239176
"169",13.6670564712017,10.3458723879105
"170",12.3976001285141,10.0854241276226
"171",11.5087419784595,9.69004859417451
"172",10.4459887686937,8.96180380412845
"173",11.2812179075088,9.54005328063213
"174",13.1933636605782,10.6286188643774
"175",9.98480702999545,8.64629617960562
"176",11.5471402230616,9.73588534565495
"177",11.6842460651421,9.84298303840532
"178",14.4487116157826,11.3206321285347
"179",19.8188642538447,13.3887024325612
"180",15.6466409752975,12.6662938218241
"181",14.4202820423569,12.1287580940432
"182",13.8934837347648,11.8305073163894
"183",13.9898744415947,11.8961895423583
"184",15.2999811172457,12.6768313186553
"185",15.8111806488209,13.0503879935514
"186",14.7238864669,12.5087528186619
"187",14.5303761157021,12.3901529534552
"188",15.2155452694974,12.8324966413272
"189",16.8884167102106,13.8164599076105
"190",15.2824171959534,13.0026286511357
"191",15.7634646287591,13.3213881195393
"192",16.1648141915751,13.5803022213533
"193",16.5067077240703,13.7979026206909
"194",16.5024583953826,13.846358272412
"195",16.6909400760828,14.0184987211279
"196",17.2237835328621,14.385599475016
"197",17.3873650435664,14.5648510235844
"198",16.9951130888766,14.3892783319389
"199",16.9177741893355,14.3649351200485
"200",17.459015581379,14.7273080145333
"201",17.7861465146296,14.9728126986733
"202",17.2843886030377,14.7027292187747
"203",17.5064330027173,14.8593614245816
"204",17.5003402642967,14.8760183031715
"205",17.4938602970814,14.8882044490673
"206",18.3298331936695,15.4307571352313
"207",17.8691558599466,15.1912289881461
"208",18.2154902261583,15.4334653335775
"209",18.5400046915402,15.6690497457907
"210",18.3199276146383,15.5677734824486
"211",18.5869168949046,15.761391295143
"212",18.7053029303546,15.8662534763349
"213",18.7888285377031,15.9479595905558
"214",18.8693966545422,16.025898174783
"215",18.9826802776024,16.1235173997607
"216",19.0574182500943,16.1963025373465
"217",19.2248953871998,16.3277946836262
"218",19.2962957000813,16.3997815305644
"219",19.4011067370895,16.4914878900806
"220",19.4848714990152,16.5694683414162
"221",19.4941383632351,16.5973220118063
"222",19.6459955367827,16.7150762525861
"223",19.6227913732465,16.7255614104212
"224",19.8427061082707,16.8857545964141
"225",19.923799152881,16.960171957574
"226",19.8300112007564,16.9159866262608
"227",20.2316197315268,17.1942810000467
"228",20.158495588137,17.1722020128849
"229",19.6482388423326,16.8202877908009
"230",19.747628117722,16.896525831917
"231",19.2979660430181,16.5411543534833
"232",19.8722510807024,16.9648422080665
"233",21.7248574286349,18.1243406579434
"234",19.8834742352485,17.0296670534884
"235",20.152018086881,17.2299054713106
"236",20.7340598342151,17.6258110914053
"237",20.4177527640171,17.4423285034213
"238",20.0886646578728,17.205076042404
"239",20.4788888421032,17.4841462001906
"240",20.4207897536002,17.4568951867799
"241",19.471056971883,16.721796075741
"242",20.5111983404663,17.4856099279637
"243",20.5165733770727,17.507391502861
"244",20.0391076964626,17.1714085479468
"245",20.4252509500718,17.4514624712715
"246",20.4346987908633,17.4680836595548
"247",20.2636109969614,17.3530731856873
"248",20.1446030324087,17.2606983944053
"249",20.711844868172,17.6561542263425
"250",22.5448127588644,18.8016406325287
"251",22.3378186870674,18.8088621887907
"252",20.2752403345142,17.4163242264746
"253",19.8024225631805,17.0298601536381
"254",21.3776841953488,18.0811775772525
"255",20.7973931735296,17.6943736953042
"256",21.3873683622977,18.0972136077472
"257",21.1261707190943,17.9921519179548
"258",21.4958071636049,18.2614000388493
"259",18.6676307140835,16.1308024842544
"260",19.9033743513664,17.0795207700685
"261",20.0156472351957,17.1649837035408
"262",22.0176413001821,18.4442735297236
"263",20.4475845279343,17.5327222777023
"264",20.045061869345,17.2061638399034
"265",21.2759761791623,18.0705922121951
"266",20.809605896068,17.8018407642452
"267",19.8468529521678,17.0511987043785
"268",20.677004621255,17.6860814643835
"269",19.7877411697839,16.9971427956239
"270",20.3100769456421,17.4111022719234
"271",20.9342310580658,17.838626160405
"272",20.2740338579749,17.3955023883983
"273",18.960410697972,16.3306178682432
"274",19.6150496174437,16.8394342527715
"275",20.3180470794121,17.355771007557
"276",21.3170736200399,18.007785052913
"277",19.8755677134852,17.0642921139107
"278",19.6925500288694,16.9105509356159
"279",19.5504238300262,16.7896100588958
"280",17.8491240076772,15.4310048300006
"281",18.6527306174192,16.030609368969
"282",21.0751064786855,17.6464529074158
"283",21.4786665105059,17.9947304648882
"284",20.1071592163243,17.2320342394607
"285",19.9238793811573,17.0982455895491
"286",18.2951071048434,15.7843387418241
"287",18.9833969752244,16.3092730059303
"288",19.3423794482782,16.5982859004316
"289",20.5809227139296,17.4108136493119
"290",20.7675023584964,17.5922627725871
"291",18.5939129027461,16.0146601559198
"292",18.8276080903443,16.1844812936401
"293",17.5010462686093,15.1204732455005
"294",19.2992508455228,16.4903376398223
"295",20.0125367706978,16.9656935134614
"296",19.1811251325693,16.4590152708455
"297",19.7618093821859,16.8603199552101
"298",19.4394714865958,16.6627751167076
"299",19.5346039481568,16.7348940270835
"300",18.6095542029515,16.0025659270046
"301",19.8245286709226,16.9017586835238
"302",20.453924383927,17.326651140179
"303",20.3019742644422,17.2945039411991
"304",20.5473633634177,17.4875162395405
"305",18.72185765406,16.1231203093956
"306",18.3979829186047,15.8467312138014
"307",19.6991971967077,16.8441492235475
"308",19.057965946467,16.3720070628052
"309",19.1051675147669,16.4085046843466
"310",19.8827148380233,16.9580124663821
"311",19.7888073172184,16.9246611397682
"312",20.0382298815933,17.1089992556689
"313",20.5764981422296,17.4795867283681
"314",19.2737875845546,16.5678451152145
"315",22.5686742032464,18.6809632780739
"316",20.1020407570317,17.2670666879635
"317",19.4097620807219,16.6982995454587
"318",21.0932231366431,17.9041400719906
"319",19.4235125510918,16.7112936542764
"320",17.9831440657527,15.5580277546177
"321",19.6711615349726,16.8638889210617
"322",21.2247721492103,17.8524070397549
"323",19.1204601158346,16.4504684302662
"324",20.429285373373,17.4166573288953
"325",21.0260401355758,17.8255911255064
"326",19.7617979786314,16.9847252532677
"327",19.9546246407826,17.1390739290892
"328",19.4184110540937,16.6992977738241
"329",19.8484734735482,17.0416008100844
"330",21.4587013542585,18.0782589389865
"331",18.7984254605314,16.2111692687467
"332",22.4530898545966,18.6694107253104
"333",20.3184993379771,17.4542325543917
"334",21.1963703058724,18.0608961034719
"335",19.5144669651508,16.8061220107033
"336",19.6069152271038,16.86832277641
"337",23.1356673660967,19.1430656875322
"338",20.9139219321082,17.9369885719067
"339",20.2545999898111,17.4196615766971
"340",19.1356654754559,16.5111197657475
"341",23.5034506758078,19.3943031516312
"342",21.7807061663963,18.5650654222176
"343",19.8387164787877,17.101666024963
"344",20.4790248969211,17.6067890321279
"345",21.7240111203458,18.4784258995103
"346",19.7058086682835,16.9853363511267
"347",19.9112686642683,17.1354231772939
"348",26.9697116502537,20.9916870451849
"349",21.4651836736502,18.4536279641877
"350",21.244520295674,18.2696866940589
"351",21.3682469494593,18.3684941111297
"352",24.2340464488315,20.182170862862
"353",20.6784317971901,17.8327884317046
"354",23.9942837191325,20.0988878228934
"355",19.9448743550367,17.2670170757814
"356",22.851182906649,19.4001706290024
"357",22.2286462867564,19.0499931243548
"358",23.6869677871653,19.9902268239305
"359",21.8662424908392,18.8111576725397
"360",19.5299408531208,16.9516612079649
"361",22.7570632138446,19.3204388698217
"362",22.9412990184689,19.5045231609429
"363",20.1314597805704,17.4032872514259
"364",22.4139713560729,19.117736411183
"365",23.5780445109479,19.8680409792988
"366",22.7447792636872,19.4549250042622
"367",22.5288156472932,19.3234260683638
"368",22.6686963771985,19.4322982626485
"369",24.4588517893253,20.5718225947993
"370",18.6739137320595,16.2613326920718
"371",26.893872046277,21.6486099995106
"372",24.2621590440731,20.5645535712357
"373",23.0272184331173,19.7986105577832
"374",24.2702166995036,20.650583685393
"375",24.8363312414336,21.0598049906538
"376",24.0390808808049,20.6100871941512
"377",25.9562521865302,21.8321442152115
"378",23.3397815268133,20.1038019366171
"379",23.5056342877162,20.2304520046865
"380",26.3848960536265,22.1184716445215
"381",24.5145733202609,21.056668635312
"382",22.9430613339886,19.7957396323542
"383",28.4793595681089,23.35883865086
"384",25.624842866152,21.9320444527348
"385",25.0524447717864,21.5423166668441
"386",29.8535108423796,24.4500483398514
"387",29.1210797433518,24.3517502122401
"388",26.3004976346819,22.6368544912415
"389",25.5151753343853,21.9895537102918
"390",28.2712547162058,23.9186087282448
"391",30.000129323323,25.0601029827331
"392",33.7945822462496,27.2968094087235
"393",27.9088702942127,24.0384071412199
"394",26.3773621896349,22.7938429807916
"395",30.8813235813855,25.9119904207196
"396",29.2188361263419,25.0388171712632
"397",28.4225179726485,24.4635942753791
"398",27.678096110989,23.8485892464581
"399",28.7449173665052,24.6692012171021
"400",24.8901587657644,21.6352588862057
"401",30.0351463585664,25.2968698697155
"402",32.6097570216034,26.9606580334985
"403",31.3769219906342,26.505803961252
"404",30.2749230742729,25.9342879319894
"405",30.8891308870212,26.3768748528514
"406",31.3319434410682,26.7232053043648
"407",35.3975815012076,29.2070821138433
"408",29.9230682077263,25.8079708611079
"409",30.8041594084538,26.5129495393407
"410",35.0245273775397,29.1973752681053
"411",33.7965049946622,28.7074510567284
"412",33.8660616453956,28.8601205406641
"413",34.6830253384237,29.4556525055086
"414",34.6985702818845,29.5775200258472
"415",35.9844936103375,30.4547943808476
"416",34.4561990608858,29.5787903126658
"417",34.7500523607628,29.8061025674768
"418",35.1564817676845,30.1155144902536
"419",37.4357680416748,31.5940394266511
"420",36.858650053636,31.4196477315803
"421",38.6560307920064,32.6077011166814
"422",37.5794633322998,32.1168982349459
"423",37.2843261940128,31.9748759383387
"424",37.89730712085,32.4278131313472
"425",37.0464132212666,31.8664712438114
"426",37.8723078381004,32.4653219403767
"427",37.7505309679428,32.406864882612
"428",37.4402534772956,32.2013891690751
"429",37.5592279313016,32.2914155306764
"430",38.4906909881358,32.9632234335642
"431",38.4244089735217,32.9612889662738
"432",36.7001966902714,31.6439877977554
"433",33.7374623915287,29.2623567760997
"434",41.0479188137675,34.3280277946727
"435",36.0361337006417,31.0918356009184
"436",39.3187783823079,33.4612385536229
"437",33.525817447859,29.1119063223605
"438",33.793414043615,29.2390515572218
"439",33.9675417090781,29.3354024391382
"440",38.4531746154727,32.4625172821533
"441",26.1872091912641,22.8453515855605
"442",33.3353974954107,28.69070546006
"443",35.551124349855,30.1843565519988
"444",25.7359396173421,22.4936773019701
"445",38.158970527545,31.1242914100494
"446",21.7012085354598,18.7971166473503
"447",26.6939491516683,23.165850581567
"448",19.5385528731054,16.9754631750672
"449",21.6317709694563,18.872028043479
"450",21.9626770061871,19.1075362664287
"451",60.7596194469744,29.3363031126461
"452",27.9327217743356,24.1303774370568
"453",29.5224660299492,25.3452691282684
"454",35.8868035752492,28.9957602724213
"455",33.8024159680203,28.3676143307529
"456",39.3187298838514,31.4450673920976
"457",27.9674619694195,24.3846398701726
"458",34.7166505294434,29.1958212514287
"459",29.0224467429827,25.1900508810231
"460",21.6966610129594,18.9088556830391
"461",26.7726868583268,23.1591592250494
"462",26.4324645453204,22.8576160498526
"463",20.1428031993451,17.5943702177201
"464",25.2936624299113,21.8084889876532
"465",47.008518510697,29.5601289789881
"466",27.529866447864,23.7906696905855
"467",31.5410118518873,26.4971035318102
"468",27.1483311270039,23.5007825537752
"469",28.2404118601601,24.3601193410969
"470",34.7456563674524,28.2134692907631
"471",27.1616821208527,23.5559331272603
"472",24.874911769384,21.6981615458631
"473",25.3081262786556,21.9672819493367
"474",36.2141882869978,28.1542260124147
"475",37.5521935905602,29.5775540724152
"476",26.0917137991542,22.7678221810695
"477",24.4186269201211,21.3253285074665
"478",54.2879576264182,32.9759275727873
"479",23.2204729139427,20.2893946594487
"480",27.0081537255217,23.438053037825
"481",33.34764463996,27.6836649761061
"482",25.3096352713814,22.0966669029942
"483",26.0286930033451,22.5939364192195
"484",22.3853992690769,19.5766676646343
"485",18.5725789471105,16.2169413223686
"486",24.1557574159317,20.814269469304
"487",33.8640249796583,25.5254206108976
