"","V1","V2"
"1",3378.52493402181,1460.45287750355
"2",3615.04857242501,1509.20795755751
"3",3826.57239846772,1542.27473743821
"4",4018.8513999354,1563.91447157763
"5",4161.20926430335,1566.52458636962
"6",4504.8039806899,1641.72031647144
"7",4735.0756920678,1669.20168394105
"8",4982.64045310682,1699.88945926982
"9",5195.3876608655,1716.20442701405
"10",5393.98914696383,1729.9234576133
"11",5950.7782966549,1852.86465248746
"12",6229.38023845653,1879.61238290532
"13",6512.29707401618,1904.60686288989
"14",6652.83273926231,1888.9076484368
"15",6999.51852598477,1931.23024853854
"16",7126.51333432869,1915.43387823343
"17",7847.84019105098,2058.57388031479
"18",8489.41744138482,2166.1719906338
"19",8613.42233459971,2136.04483566446
"20",8828.94689574875,2132.36238573128
"21",9116.59320969517,2149.13057127911
"22",9661.01339440638,2225.49704596058
"23",10174.1701870268,2287.55318258736
"24",10333.9989530662,2271.35035906265
"25",11140.9575715185,2398.91387092834
"26",12066.5052977381,2542.48821410246
"27",12690.5850670942,2610.71046799531
"28",12568.6367444797,2530.62032136736
"29",13970.2679852258,2758.81728857122
"30",14958.1424004282,2891.93000257557
"31",15384.7666181151,2907.72778343039
"32",14904.2214812896,2758.43886929345
"33",15671.9969348741,2847.68382802903
"34",16196.8100793737,2889.54492932399
"35",16727.1246581361,2931.57938647001
"36",17241.1772775591,2972.06689798681
"37",18318.0744117377,3106.70759020106
"38",18779.5886974125,3132.14347177564
"39",19061.6748695084,3130.31796589672
"40",20073.2171264069,3250.22666024938
"41",21506.925378493,3432.85234037496
"42",22192.8133253061,3490.91304683016
"43",22726.1584767245,3525.73365265397
"44",23950.521608425,3667.00292556476
"45",25010.7184463595,3779.43456462783
"46",25701.9920206851,3833.43697228885
"47",25829.3455001796,3804.87842257191
"48",26874.5844445346,3914.09150873384
"49",28888.3589944936,4160.33099240401
"50",29988.064288338,4270.56650805563
"51",30260.2493686877,4262.60741634441
"52",30747.7004849297,4286.78130686318
"53",32334.5338478797,4463.5483612606
"54",33643.1185116299,4599.43750062418
"55",34161.6589110023,4626.55075895496
"56",36207.0781204517,4858.36055839635
"57",37786.8046736189,5025.53133382434
"58",38947.9946204671,5135.88685199321
"59",40367.7057927269,5278.5987102476
"60",41868.5764035138,5430.04914191396
"61",43471.0470719027,5596.97872186603
"62",43701.6274438519,5590.33295566549
"63",43979.337822428,5585.78879462507
"64",46105.9062909103,5808.79380640896
"65",48685.1665233016,6093.28896255223
"66",48603.8892266368,6046.29950535132
"67",50674.2531925105,6260.34384241976
"68",52347.7070662034,6430.92145094813
"69",52792.9890418896,6458.91152376877
"70",51891.8231771353,6319.92585039897
"71",52952.9850090188,6411.03471881423
"72",55365.9399786158,6663.22539879846
"73",56909.8921854098,6813.59910342365
"74",58185.7098012041,6936.46519522099
"75",58370.227160771,6927.28409018896
"76",60250.8666573424,7115.98250547569
"77",61407.822312035,7220.50811137696
"78",62841.9016799904,7354.64590853084
"79",64664.7453556373,7526.13704434318
"80",67593.5046066996,7831.92700648313
"81",68039.9862148898,7862.56918111738
"82",68406.4557864738,7880.14707744931
"83",69699.8583706781,8004.62801299785
"84",70003.7086919287,8013.86897549198
"85",71720.6358372368,8191.67734568544
"86",69762.940196743,7953.2613225978
"87",70075.6818056619,7965.30897149054
"88",71082.7230123852,8056.33573647932
"89",71249.6407640233,8054.55625277707
"90",70084.097483307,7895.52201228079
"91",74892.1701803013,8403.14407026847
"92",77116.4546261917,8628.84492128922
"93",77026.0497277175,8597.24569262966
"94",78574.4785862807,8737.50573198323
"95",82788.3158832059,9170.33218970357
"96",84861.5418807682,9381.9750741216
"97",83675.6941867774,9239.66424758958
"98",83077.8046929475,9158.30001893411
"99",82577.0493882126,9086.03532709876
"100",81355.7973049792,8932.43097317558
"101",82312.2454632211,9015.9839638146
"102",85294.5127220144,9321.84283047162
"103",84504.3068212704,9215.91600374872
"104",83637.6351814598,9101.96069452
"105",87253.013479808,9475.28787908313
"106",90455.0953429958,9797.73097317595
"107",95627.460463109,10337.2039380832
"108",93480.9137940062,10090.7677059973
"109",94181.3292217065,10148.9342719329
"110",92735.8245536082,9974.70100362445
"111",97540.6006153417,10469.5443710632
"112",101208.29606751,10838.3560386061
"113",105106.395778236,11236.8146135832
"114",104591.985325958,11166.9284928928
"115",106555.282490463,11350.3304758
"116",111828.179663465,11886.9114023029
"117",112820.07090371,11977.4477065734
"118",114130.228479553,12096.6152208233
"119",117096.796657055,12377.5985766993
"120",122343.765760761,12896.6886958847
"121",125110.196638488,13155.6341840916
"122",129071.693948028,13532.2305944967
"123",132811.590670387,13877.3780740386
"124",137318.366846384,14288.6907982362
"125",142304.859902518,14793.4610711693
"126",139621.158955649,14533.3306878099
"127",138629.091863208,14431.304162419
"128",139709.843087476,14513.8935716471
"129",144146.668776866,14937.7994915639
"130",146208.713657158,15144.287232309
"131",146033.305492782,15128.2680455962
"132",146449.274886374,15141.2921639073
"133",151426.043785108,15614.7078477241
"134",153342.763520368,15806.786480143
"135",153096.789481562,15749.3563237485
"136",158718.056208314,16299.5881629457
"137",157738.929284258,16188.4004028414
"138",161023.480789948,16489.7710506135
"139",163470.881643071,16740.3714588992
"140",161724.729224131,16541.352098331
"141",166906.629193714,17043.113252153
"142",166307.206376331,17002.533495516
"143",164172.731151257,16789.2511546275
"144",166288.341652097,16977.4325492364
"145",169028.216258958,17218.8823151971
"146",172271.104199728,17521.2978072124
"147",173650.127164471,17672.5331710382
"148",171380.549625134,17465.2111681311
"149",170367.213578416,17364.8843096555
"150",172007.288651307,17535.970636992
"151",170797.120075712,17400.3971136672
"152",174760.663489518,17773.3527634294
"153",176192.631865448,17916.0746690783
"154",176409.545430467,17946.0058173378
"155",176181.215321688,17926.2683396198
"156",177156.422738982,18044.6928975523
