"","V1","V2"
"1",33.2353911947048,14.3668386805369
"2",35.5621473565436,14.8464604840221
"3",37.642975802667,15.1717528317767
"4",39.5344895540168,15.3846346100171
"5",40.9349173743664,15.4103171542106
"6",44.3149673054627,16.1500439222227
"7",46.5802306418347,16.4203920870712
"8",49.015612303072,16.7222827891775
"9",51.1084858736769,16.8827843926044
"10",53.0622056306617,17.0177491522857
"11",58.539522298061,18.2271639493863
"12",61.2802344599589,18.4902964836225
"13",64.0633957026808,18.7361819844174
"14",65.4459128562976,18.5817515933666
"15",68.8563925589449,18.9980993151768
"16",70.1057071548379,18.8427131532951
"17",77.2016525462705,20.2508335516459
"18",83.5130815401033,21.309318258024
"19",84.732990746288,21.0129563213185
"20",86.85320953707,20.9767392740874
"21",89.6829153440027,21.1417018017498
"22",95.0385931487708,21.8929525992894
"23",100.086726757535,22.5034283995851
"24",101.659056633986,22.3440447242413
"25",109.597426407288,23.5989397445175
"26",118.702404784859,25.0113398788046
"27",124.841744231832,25.682476165259
"28",123.642145191721,24.8946112104838
"29",137.43054466754,27.1394767092181
"30",147.148679020474,28.4489656741393
"31",151.345596921755,28.6043856233134
"32",146.618356651533,27.1357866257719
"33",154.171310326069,28.0137336030636
"34",159.334157749646,28.4255483232413
"35",164.551129018472,28.8390687407402
"36",169.608129277163,29.2373715865818
"37",180.202054980127,30.5618963758473
"38",184.742225221852,30.8121314057136
"39",187.517293226584,30.7941855016353
"40",197.468316571963,31.9737879102813
"41",211.572366360643,33.770363742746
"42",218.319812198047,34.3415442473272
"43",223.566636754107,34.6841027101835
"44",235.611298398793,36.0738415075087
"45",246.040996538646,37.1798934376069
"46",252.841447672064,37.7111530053028
"47",254.094379755616,37.4302253544215
"48",264.3769505135,38.5046168526071
"49",284.187438396805,40.9269978900321
"50",295.005838964386,42.0114497370908
"51",297.683562941207,41.9331694083804
"52",302.478957867062,42.1709956144364
"53",318.089478542475,43.9099501901619
"54",330.962751925334,45.24677140108
"55",336.064005544182,45.5135151357397
"56",356.185880816548,47.7939542390004
"57",371.726534927587,49.4385107454397
"58",383.1498587642,50.5241499888682
"59",397.116388419763,51.928094861126
"60",411.881333700096,53.4180064082829
"61",427.645779849815,55.0601950386942
"62",429.914282799514,54.9948394103463
"63",432.646428674983,54.9501582557902
"64",453.56671255832,57.1439913593341
"65",478.940368806344,59.9427355675497
"66",478.140994584774,59.4805005329025
"67",498.508409483556,61.5861873651864
"68",514.971232607194,63.2642713883627
"69",519.351907434812,63.5396495008143
"70",510.486877452255,62.1724004972235
"71",520.92628716244,63.068711091029
"72",544.664008649172,65.5496693029012
"73",559.852906320767,67.0290017090258
"74",572.404032370874,68.2377281588572
"75",574.219458281545,68.1474359637927
"76",592.720562086775,70.0037922181691
"77",604.102406084719,71.032095896066
"78",618.210478139094,72.3517118690938
"79",636.143052118271,74.0387944577512
"80",664.955151173239,77.047051146059
"81",669.347708482095,77.3485263142389
"82",672.953145471465,77.521481000275
"83",685.677355332876,78.7461021396395
"84",688.666780125864,78.8370423057162
"85",705.557463028497,80.5862778334302
"86",686.29875087887,78.2408725280034
"87",689.375648327435,78.3594236239877
"88",699.282783983822,79.2549390874071
"89",700.925132990434,79.2374649488394
"90",689.459265642979,77.6729815169794
"91",736.759452759804,82.6667969664633
"92",758.641383991181,84.8871863347927
"93",757.752319218121,84.57635936812
"94",772.985469287126,85.9562174659505
"95",814.439904069794,90.2142336052204
"96",834.835845337767,92.2963325713174
"97",823.170252209026,90.896368687873
"98",817.288765412497,90.0959738093238
"99",812.362844577599,89.3850962094091
"100",800.348932873887,87.8740278403392
"101",809.758448109088,88.6960274456013
"102",839.097263019626,91.7049943276014
"103",831.323829249558,90.6629599185144
"104",822.798145749886,89.54194323992
"105",858.365331147549,93.2146443277828
"106",889.866674272039,96.3867678592564
"107",940.751031514591,101.693961343668
"108",919.63438984643,99.2696436711756
"109",926.525216361859,99.8419070940194
"110",912.305177553882,98.1278962468061
"111",959.573400960911,102.996047136008
"112",995.655420378982,106.624341651175
"113",1034.0041142794,110.544296146874
"114",1028.94391541409,109.856822115171
"115",1048.25865086967,111.661119311958
"116",1100.13225898663,116.939887001145
"117",1109.8906329573,117.830603276322
"118",1122.78002646965,119.002985788838
"119",1151.96472302924,121.767267109228
"120",1203.58338260961,126.873977668868
"121",1230.79923987136,129.421461950004
"122",1269.77185403788,133.126365709287
"123",1306.5644528331,136.521886369569
"124",1350.90143641149,140.568325760606
"125",1399.95778395516,145.534179172855
"126",1373.55678930582,142.97514206861
"127",1363.79763579022,141.971488333035
"128",1374.43034036274,142.784038982689
"129",1418.07928416998,146.954377716923
"130",1438.36574716513,148.985812646311
"131",1436.64069898329,148.828279316776
"132",1440.73348258747,148.95646705732
"133",1489.69435903376,153.613880527218
"134",1508.5512074309,155.503567842343
"135",1506.13197327236,154.938645010016
"136",1561.43336265021,160.351766919816
"137",1551.80154783058,159.257989869832
"138",1584.11489041641,162.222874159015
"139",1608.1925447928,164.688293760145
"140",1591.0148967606,162.730447763087
"141",1641.99402843137,167.666738709552
"142",1636.09768110714,167.267590088744
"143",1615.09977848386,165.169426314567
"144",1635.9134023801,167.020785518488
"145",1662.86843814458,169.396190622994
"146",1694.77204992139,172.371367444102
"147",1708.33931244457,173.85926321822
"148",1686.01228345868,171.819734661129
"149",1676.04392865264,170.832804667299
"150",1692.17938762658,172.515992122274
"151",1680.27462052368,171.182310592637
"152",1719.26801140174,174.851458282291
"153",1733.35618514687,176.255604518784
"154",1735.49084184536,176.550133201093
"155",1733.24525752991,176.356029376476
"156",1742.83990387343,177.521144019327
"157",1708.84030791959,174.444407494405
"158",1660.537887582,169.572450509862
"159",1702.73845902325,173.523543618526
"160",1734.93569262329,176.67227749457
"161",1739.23162437447,177.048165682312
"162",1760.36153662106,179.246716179743
"163",1743.2267539592,177.62463373333
"164",1749.20005063283,178.209786436569
"165",1762.83117573145,179.639866896045
"166",1754.62503845235,178.733435104088
"167",1790.89755246019,182.392333416245
"168",1774.50768768432,180.50687556768
"169",1843.78494814962,187.149206924187
"170",1861.20251714918,188.96368111135
"171",1850.69852487094,188.094484573881
"172",1833.03864513226,186.38606806923
"173",1847.0979270933,187.792006859428
"174",1854.63813982631,188.47407043195
"175",1881.78216421955,191.086465151361
"176",1902.1535950042,193.137582192278
"177",1903.00835410472,193.347936200224
"178",1889.5044800216,192.122442800456
"179",1880.76635576615,191.232971419724
"180",1905.97604127053,193.954386945014
"181",1836.85938249894,187.08205871236
"182",1855.01378754966,188.88770241304
"183",1862.64543757792,189.615211032114
"184",1883.83910923805,191.770012586314
"185",1870.47225706411,190.399665559207
"186",1894.65453165,192.77818006195
"187",1914.39218255853,194.671093313434
"188",1951.89997178514,198.336656376153
"189",1983.75554082049,201.535379821234
"190",1978.32277691487,200.972289569882
"191",2000.2354247276,203.150596649235
"192",1997.85651772353,202.862058133624
"193",2001.41315401045,203.137134114421
"194",2019.15800501566,204.858232621734
"195",2039.60850011588,206.824850252671
"196",2081.59318091103,211.046887479612
"197",2066.40984449568,209.584690896938
"198",2042.67009107046,207.187865208943
"199",2061.15683696691,209.050676141507
"200",2046.23527845852,207.547485242758
"201",2035.09503909864,206.369968035032
"202",2078.79634712474,210.742203893478
"203",2082.74886550912,211.079417223284
"204",2130.67875355635,215.863328435951
"205",2146.44689468603,217.439890762059
"206",2140.10516275335,216.791898547548
"207",2127.74926846077,215.493548230233
"208",2177.52701435341,220.477301575476
"209",2184.28694163525,221.117861466433
"210",2215.55498569309,224.232112089703
"211",2233.61204680574,226.024887492976
"212",2243.12388117033,226.967793249097
"213",2231.07149654243,225.711845865002
"214",2271.71645278953,229.787976107246
"215",2250.01826372574,227.566551003539
"216",2267.99836002955,229.347642206612
"217",2276.28361322516,230.149096143921
"218",2285.51517770631,231.043262434852
"219",2323.90701094841,234.88642649936
"220",2316.92117793519,234.145004832842
"221",2342.22363140468,236.666114587629
"222",2360.32698409305,238.459101429381
"223",2372.53937460681,239.655379605285
"224",2366.48113785092,239.007769002567
"225",2383.62570209094,240.707017134262
"226",2404.31200921021,242.748777011217
"227",2383.40824658818,240.592043047237
"228",2406.50218314213,242.89584812174
"229",2430.6930459345,245.303394068965
"230",2438.37357158123,246.000467871603
"231",2396.28137562783,241.67239247851
"232",2405.92373970859,242.601561446836
"233",2416.687648753,243.675662510123
"234",2464.22407469718,248.468038760354
"235",2488.26956811005,250.85969834526
"236",2494.89509929326,251.482398812517
"237",2503.02088978638,252.253095464115
"238",2506.89238514484,252.58603747813
"239",2506.64803702006,252.505977101482
"240",2513.34433348887,253.168333246873
"241",2555.99960452165,257.415435041827
"242",2528.05510299233,254.48955440326
"243",2515.68224656676,253.191374000763
"244",2538.6987662403,255.482648052964
"245",2548.23857920296,256.420322542735
"246",2573.16766172928,258.905286340078
"247",2581.46257749877,259.69238890056
"248",2587.29983077741,260.233007099207
"249",2596.03675646754,261.037659865308
"250",2582.85713073111,259.655237728888
"251",2602.94163128232,261.685985025275
"252",2638.92037639623,265.297601170218
"253",2628.93362867936,264.273980228566
"254",2627.27625289205,264.126740406182
"255",2653.52424315722,266.773773093425
"256",2670.27196611907,268.412110765622
"257",2668.3024419477,268.103692898824
"258",2644.1323884068,265.597736596235
"259",2662.12531365261,267.365980870455
"260",2661.52386901941,267.281305156393
"261",2688.28174233911,269.952947630297
"262",2692.65252286678,270.281170120078
"263",2663.27110138851,267.238884454762
"264",2676.80122758394,268.595030332448
"265",2700.18360507091,270.946719229549
"266",2717.73903218193,272.658112889854
"267",2708.71521005014,271.690556737966
"268",2718.62567583051,272.62437531509
"269",2710.63519921511,271.75744768677
"270",2716.88158680069,272.344859705159
"271",2723.32883447207,272.988569369822
"272",2749.78064659107,275.665911420611
"273",2772.5613893817,277.877165711749
"274",2744.12840168891,274.913826810547
"275",2743.28563736715,274.84373386989
"276",2785.30812175011,279.093376376842
"277",2798.58032680717,280.313822267004
"278",2758.67915402153,276.202186824579
"279",2767.22371988201,277.057366689183
"280",2788.48322386436,279.111827231158
"281",2757.83880817314,275.976020619203
"282",2780.87383465708,278.329532518792
"283",2814.06757999667,281.739910584736
"284",2861.90981558512,286.499768792768
"285",2828.44125404593,282.98924778585
"286",2805.26587180773,280.615445735001
"287",2826.24511061836,282.650288508446
"288",2798.38823455293,279.746342285596
"289",2789.83884093691,278.922512852938
"290",2842.16087580146,284.195088448495
"291",2839.20117467474,283.911007828218
"292",2874.68614701686,287.423338921009
"293",2845.94853631501,284.441049046458
"294",2841.3908048916,283.967184411299
"295",2859.94071206248,285.839235504141
"296",2874.97932572564,287.344309085666
"297",2884.61442972602,288.300311915802
"298",2894.5680412215,289.287670575419
"299",2903.78076985007,290.217619358365
"300",2922.79387416878,292.103658495892
"301",2919.13903147283,291.731165919524
"302",2941.80696923429,294.010250308367
"303",2949.44651330441,294.773845877884
"304",2964.48266349995,296.295490152023
"305",2982.49245617609,298.073757410527
"306",2975.08398926304,297.299085176561
"307",2985.82288028358,298.363727783808
"308",2991.98242456963,298.941221118273
"309",2986.45358511398,298.379867392246
"310",3008.19062892799,300.549641223717
"311",3006.24501924348,300.348207458303
"312",3025.07778554133,302.29941575721
"313",3068.07664281888,306.586508377077
"314",3041.37661381235,303.76885877345
"315",3007.19355598316,300.337003717118
"316",3052.18621090882,304.924708927213
"317",3082.88177053845,308.032000041308
"318",3095.55011918601,309.259417511064
"319",3081.38831530437,307.785892854779
"320",3082.10220940498,307.812352818555
"321",3074.9787623373,307.072582032179
"322",3084.46702032722,308.109056318331
"323",3148.26248923842,314.496408684412
"324",3113.58009358322,310.96583921317
"325",3129.75575644713,312.662721996293
"326",3181.32793957429,317.881372991231
"327",3188.27505410927,318.50724006631
"328",3161.65812798759,315.792422814259
"329",3174.45525830729,316.986977979337
"330",3132.31884235399,312.800677664795
"331",3207.19265360347,320.269059067728
"332",3147.52947928041,314.296119013043
"333",3218.38791732678,321.487770083117
"334",3236.96827271292,323.302441022487
"335",3211.82427438534,320.743611570228
"336",3226.01069139829,322.13297869829
"337",3212.21271526044,320.913226892543
"338",3355.70485743923,335.399721118801
"339",3332.96781591113,333.054746312719
"340",3331.85884282729,332.947510612316
"341",3352.63166334895,335.158028565417
"342",3437.98329578951,343.754892409005
"343",3413.09567252963,341.209464347428
"344",3423.11127677278,342.16437141434
"345",3403.9649955533,340.233754426507
"346",3430.87463978103,342.936062779217
"347",3428.54479757018,342.633106651911
"348",3406.8862079639,340.470021639817
"349",3446.49907608376,344.516157264452
"350",3477.72603735542,347.55220828709
"351",3414.21353973666,341.126931503038
"352",3448.06638288776,344.67659515291
"353",3543.63320878497,354.376399467678
"354",3561.92832484653,356.291533311509
"355",3615.86183028024,361.697027404555
"356",3587.46006649289,358.809538999912
"357",3605.92416405492,360.760814617477
"358",3673.43561551823,367.597929196844
"359",3677.26131908429,367.963215009414
"360",3680.86082518993,368.238943022918
"361",3644.73457096341,364.508337628237
"362",3628.28888862119,362.876160165235
"363",3669.08059364167,366.893621365982
"364",3608.20516031057,360.793356903099
"365",3679.42513537737,368.019573253776
"366",3692.09720336503,369.314712945396
"367",3712.27462344435,371.394408117651
"368",3747.16697054027,374.968305150455
"369",3782.00111373919,378.516831275983
"370",3803.78856707594,380.69317992533
"371",3796.11255471959,379.943419278793
"372",3832.21919534458,383.56576634834
"373",3818.21667465074,382.202613201806
"374",3874.48259609715,387.955146638025
"375",3915.08018052511,392.112931342931
"376",3952.86313271675,396.033931161121
"377",4026.62395986475,403.425692322038
"378",3974.82709107194,398.136874598649
"379",3982.93107771044,398.997848155398
"380",4024.69494910293,403.25383091909
"381",4047.98566891328,405.521086047226
"382",4001.57450019211,400.82248287877
"383",4034.91886365261,404.426590391205
"384",4225.692070061,423.788805337729
"385",4234.62826850961,424.683892629454
"386",4244.99776301509,425.673880987341
"387",4222.3447355809,423.35954127696
"388",4236.65539647792,424.820487112222
"389",4258.79981249232,427.294288317141
"390",4459.37799679397,447.463751388313
"391",4325.3231774945,433.901279194274
"392",4408.89550153934,442.466556277413
"393",4478.37333768032,449.40049685503
"394",4406.35391239519,441.981898423721
"395",4372.96409912497,438.702616016978
"396",4478.82205003294,449.410972683174
"397",4456.57514247111,447.125482790309
"398",4462.71949264299,447.774370895882
"399",4498.12903025668,451.443000817708
"400",4565.04062279041,458.129243346004
"401",4500.19853342716,451.493915731248
"402",4498.78375756153,451.430090860416
"403",4575.37858091864,459.338882808307
"404",4688.34969491474,470.997880758883
"405",4859.03043039768,488.35784460841
"406",4881.59652631006,490.585725986559
"407",4852.28807467645,487.62774505612
"408",4894.67928175423,491.869454348657
"409",4861.34971252055,488.498413046055
"410",4900.69421319962,492.577184224482
"411",4981.14004317493,500.967871869283
"412",5199.32103980203,523.084453517551
"413",5158.30640223785,518.825624092057
"414",5116.6690354633,514.555560426214
"415",5116.09379468479,514.564322486331
"416",5194.16151852523,522.479833104854
"417",5190.27867036584,522.086539905669
"418",5213.70444314969,524.515119809258
"419",5272.30565693521,530.609537808043
"420",5417.17614380365,545.362144353755
"421",5452.71186185083,549.137973602396
"422",5646.21371484549,568.912788197078
"423",5798.94874652125,584.535142604454
"424",5973.37854861626,601.96176133499
"425",5667.90414329855,570.796037880109
"426",5588.32461301437,562.813535289565
"427",5724.78985351047,576.675579905127
"428",5727.8008511742,577.110133635082
"429",5893.20044039037,594.052204814117
"430",6102.55792818381,615.420656716346
"431",6346.99805004041,640.117918674112
"432",6194.7790452197,624.659977500514
