"date","V1"
"7/8/2018",0.684289724687121
"8/8/2018",0.689704936266033
"9/8/2018",0.696335401188088
"10/8/2018",0.701968984153835
"11/8/2018",0.710992122313826
"12/8/2018",0.709863659730621
"13/08/2018",0.721193987037059
"14/08/2018",0.728790587020723
"15/08/2018",0.728888882027127
"16/08/2018",0.729842113425076
"17/08/2018",0.719896204706963
"18/08/2018",0.725392674907598
"19/08/2018",0.743132593401876
"20/08/2018",0.747837173953965
"21/08/2018",0.753340660691136
"22/08/2018",0.759015739669684
"23/08/2018",0.76091089660843
"24/08/2018",0.755581696366399
"25/08/2018",0.743071402537168
"26/08/2018",0.732310917071676
"27/08/2018",0.757861297863401
"28/08/2018",0.776105074200409
"29/08/2018",0.796177672255086
"30/08/2018",0.806872231283509
"31/08/2018",0.812592287409532
"1/9/2018",0.817723415635961
"2/9/2018",0.816770249464792
"3/9/2018",0.821324308140065
"4/9/2018",0.818603901136856
"5/9/2018",0.81994410820985
"6/9/2018",0.816235416993602
"7/9/2018",0.836057148401576
"8/9/2018",0.838237096286752
"9/9/2018",0.839912461226412
"10/9/2018",0.84415591486683
"11/9/2018",0.854467411459783
"12/9/2018",0.863738091109786
"13/09/2018",0.882880210536371
"14/09/2018",0.887469403955927
"15/09/2018",0.861614469434776
"16/09/2018",0.883471653623893
"17/09/2018",0.889695292852225
"18/09/2018",0.904487830717805
"19/09/2018",0.913178039138369
"20/09/2018",0.91842089990004
"21/09/2018",0.923501725324853
"22/09/2018",0.928448774355021
"23/09/2018",0.933802667626082
"24/09/2018",0.936797156704068
"25/09/2018",0.943901149609397
"26/09/2018",0.94903792807247
"27/09/2018",0.94246006257911
"28/09/2018",0.91771403240057
"29/09/2018",0.921819085465849
"30/09/2018",0.930306613777356
"1/10/2018",0.922235823624102
"2/10/2018",0.950453656363077
"3/10/2018",0.951203888714116
"4/10/2018",0.928823783698516
"5/10/2018",0.924867269230025
"6/10/2018",0.925462792200271
"7/10/2018",0.956835989848366
"8/10/2018",0.951323143384962
"9/10/2018",0.943628991709357
"#########",0.923462625648659
"#########",0.935108725911765
"#########",0.923833967327867
"13/10/2018",0.917497305880987
"14/10/2018",0.920717024934231
"15/10/2018",0.898595360639529
"16/10/2018",0.896701759827148
"17/10/2018",0.906234001509433
"18/10/2018",0.92381139321349
"19/10/2018",0.912183759270259
"20/10/2018",0.89311090271825
"21/10/2018",0.921808564195804
"22/10/2018",0.910959477241549
"23/10/2018",0.917582439246073
"24/10/2018",0.915664087966317
"25/10/2018",0.925008797391566
"26/10/2018",0.973125079134096
"27/10/2018",0.972293303811074
"28/10/2018",0.978324703774819
"29/10/2018",0.968894618490389
"30/10/2018",0.981616919805598
"31/10/2018",0.996064592710933
"1/11/2018",0.9926860308415
"2/11/2018",0.987151101334376
"3/11/2018",0.991538706512547
"4/11/2018",0.948045768902807
"5/11/2018",0.933037469906639
"6/11/2018",0.983980918420988
"7/11/2018",0.9728012140557
"8/11/2018",0.987217758974293
"9/11/2018",0.973142091729236
"#########",0.970708391882075
"#########",0.977550907668789
"#########",0.972622876141477
"13/11/2018",0.948998273015912
"14/11/2018",0.939603568897228
"15/11/2018",0.947940346023485
"16/11/2018",0.952298675827946
"17/11/2018",0.942543836458406
"18/11/2018",0.921722157560486
"19/11/2018",0.920925807124408
"20/11/2018",0.920811780824842
"21/11/2018",0.959001184994621
"22/11/2018",0.95964320985845
"23/11/2018",0.953285989549949
"24/11/2018",0.937024975324697
"25/11/2018",0.921828969425182
"26/11/2018",0.915990966889399
"27/11/2018",0.924044507244329
"28/11/2018",0.927101214098675
"29/11/2018",0.903764172743999
"30/11/2018",0.823585830318945
"1/12/2018",0.831192375981617
"2/12/2018",0.823554653636716
"3/12/2018",0.846479061786938
"4/12/2018",0.834054974524129
"5/12/2018",0.835673441154394
"6/12/2018",0.833352986194196
"7/12/2018",0.803833849576327
"8/12/2018",0.823019939618224
"9/12/2018",0.878779464378551
"#########",0.847038038502884
"#########",0.777676133334807
"#########",0.756376228262922
"13/12/2018",0.779588609801099
"14/12/2018",0.798578921565522
"15/12/2018",0.813121454352711
"16/12/2018",0.802507366948099
"17/12/2018",0.791811701626648
"18/12/2018",0.766379580338904
"19/12/2018",0.764055867094329
"20/12/2018",0.755162046323602
"21/12/2018",0.760701916138591
"22/12/2018",0.742755051891221
"23/12/2018",0.708169482535178
"24/12/2018",0.724270408997079
"25/12/2018",0.698142117057846
"26/12/2018",0.699860867650919
"27/12/2018",0.690864743049311
"28/12/2018",0.667946014814559
"29/12/2018",0.673533170449242
"30/12/2018",0.684138965469304
"31/12/2018",0.676256676061792
"1/1/2019",0.669146346932947
"2/1/2019",0.635437315152328
"3/1/2019",0.662376986130971
"4/1/2019",0.671036997452511
"5/1/2019",0.63573016712745
"6/1/2019",0.650766258260905
"7/1/2019",0.644427750067754
"8/1/2019",0.62787616639428
"9/1/2019",0.64722492931173
"10/1/2019",0.655725509033442
"11/1/2019",0.646363228124397
"12/1/2019",0.63558262994319
"13/01/2019",0.637312278653714
"14/01/2019",0.639045799322595
"15/01/2019",0.636355441675962
"16/01/2019",0.657442069601369
"17/01/2019",0.645773603720001
"18/01/2019",0.63493416509712
"19/01/2019",0.650758062337413
"20/01/2019",0.607810457847529
"21/01/2019",0.636331246021826
"22/01/2019",0.676487811187208
"23/01/2019",0.677587527429329
"24/01/2019",0.661112275512906
"25/01/2019",0.644086781121506
"26/01/2019",0.646555635924795
"27/01/2019",0.648280652843928
"28/01/2019",0.671269709092485
"29/01/2019",0.67386176699401
"30/01/2019",0.67338334210169
"31/01/2019",0.668292185236669
"1/2/2019",0.670090768840095
"2/2/2019",0.681947687345428
"3/2/2019",0.707398486666695
"4/2/2019",0.691960730627787
"5/2/2019",0.687570970407638
"6/2/2019",0.686302701070175
"7/2/2019",0.675691810197962
"8/2/2019",0.675944937552203
"9/2/2019",0.660026830584932
"10/2/2019",0.688120237325832
"11/2/2019",0.703418293514857
"12/2/2019",0.710922573499796
"13/02/2019",0.716884231754198
"14/02/2019",0.721265756017118
"15/02/2019",0.697552207210962
"16/02/2019",0.66342067912679
"17/02/2019",0.649838380955723
"18/02/2019",0.66144687772988
"19/02/2019",0.667015280261053
"20/02/2019",0.674184336084723
"21/02/2019",0.666610536675419
"22/02/2019",0.681597313033439
"23/02/2019",0.689692163278464
"24/02/2019",0.686748235304734
"25/02/2019",0.690918646905202
"26/02/2019",0.687172817584718
"27/02/2019",0.664662910368079
"28/02/2019",0.69309108514471
"1/3/2019",0.700496936912406
"2/3/2019",0.729162465491285
"3/3/2019",0.661564656984236
"4/3/2019",0.687558669239641
"5/3/2019",0.676675583046692
"6/3/2019",0.695870873763109
"7/3/2019",0.697667749591874
"8/3/2019",0.718118052224629
"9/3/2019",0.756598177312946
"10/3/2019",0.735163394139096
"11/3/2019",0.742105730997356
"12/3/2019",0.73489631600173
"13/03/2019",0.762919690316964
"14/03/2019",0.751399829039833
"15/03/2019",0.752547235638958
"16/03/2019",0.790577002360033
"17/03/2019",0.779716590409575
"18/03/2019",0.787882527319383
"19/03/2019",0.771842467328313
"20/03/2019",0.769598113229701
"21/03/2019",0.775949789458854
"22/03/2019",0.743861763797873
"23/03/2019",0.747481458717022
"24/03/2019",0.767340735608102
"25/03/2019",0.770218864856173
"26/03/2019",0.802806584903094
"27/03/2019",0.811170224914059
"28/03/2019",0.7807797088804
"29/03/2019",0.779352124581884
"30/03/2019",0.774444873314683
"31/03/2019",0.760057431565205
"1/4/2019",0.788952956554721
"2/4/2019",0.767484943409477
"3/4/2019",0.759120035413014
"4/4/2019",0.741426528184868
"5/4/2019",0.744998869567001
"6/4/2019",0.770967603785858
"7/4/2019",0.709369438862128
"8/4/2019",0.72944317579146
"9/4/2019",0.783733768614647
"10/4/2019",0.763068721956129
"11/4/2019",0.765875390319008
"12/4/2019",0.766952002227768
"13/04/2019",0.756771679470974
"14/04/2019",0.805289269797871
"15/04/2019",0.817279103474306
"16/04/2019",0.790745330348552
"17/04/2019",0.842502181729339
"18/04/2019",0.787785460503489
"19/04/2019",0.760826850863515
"20/04/2019",0.827787572339752
"21/04/2019",0.784943084412189
"22/04/2019",0.81471482821447
"23/04/2019",0.82865384142726
"24/04/2019",0.944574520524743
"25/04/2019",0.955042853206719
"26/04/2019",0.944947050771139
"27/04/2019",0.947562256708822
"28/04/2019",1.01893631565462
"29/04/2019",1.03197970254891
"30/04/2019",1.00763790244111
"1/5/2019",0.957502479722892
"2/5/2019",0.936465674663311
"3/5/2019",0.995740288535074
"4/5/2019",0.999535879581821
"5/5/2019",0.983185177454786
"6/5/2019",0.973857290257741
"7/5/2019",0.957541348916937
"8/5/2019",0.985214398932782
"9/5/2019",1.03787597261905
"10/5/2019",1.0645728002145
"11/5/2019",1.13662188658417
"12/5/2019",1.14734248605787
"13/05/2019",1.1222679921987
"14/05/2019",1.14454164012019
"15/05/2019",1.14896110677707
"16/05/2019",1.19907058485657
"17/05/2019",1.19413955046176
"18/05/2019",1.19235437841669
"19/05/2019",1.17984667998816
"20/05/2019",1.19295707866834
"21/05/2019",1.24365787311864
"22/05/2019",1.26024147957871
"23/05/2019",1.26831937289818
"24/05/2019",1.28178662893478
"25/05/2019",1.24795809827426
"26/05/2019",1.39995594005344
"27/05/2019",1.37328750827384
"28/05/2019",1.3659734763527
"29/05/2019",1.40460467175691
"30/05/2019",1.45264579580592
"31/05/2019",1.41959349105847
"1/6/2019",1.45858486164558
"2/6/2019",1.50526946218698
"3/6/2019",1.483682683397
"4/6/2019",1.43854448204721
"5/6/2019",1.48676358418758
"6/6/2019",1.54537650547018
"7/6/2019",1.60703074469899
"8/6/2019",1.56973038999923
"9/6/2019",1.64187904273957
"10/6/2019",1.62506889192748
"11/6/2019",1.66560049114028
"12/6/2019",1.66707824555453
"13/06/2019",1.68716658510967
"14/06/2019",1.74835321105377
"15/06/2019",1.72333627872587
"16/06/2019",1.7068610001552
"17/06/2019",1.69798057165749
"18/06/2019",1.73397828430171
"19/06/2019",1.73621958818047
"20/06/2019",1.76579951843902
"21/06/2019",1.7877002286402
"22/06/2019",1.7922246476837
"23/06/2019",1.79716641884959
"24/06/2019",1.79961329550567
"25/06/2019",1.80463173086074
"26/06/2019",1.80250854935149
"27/06/2019",1.80316363674999
"28/06/2019",1.81849880925982
"29/06/2019",1.81217238751432
"30/06/2019",1.81430491556379
"1/7/2019",1.81880955681843
"2/7/2019",1.82148616633724
"3/7/2019",1.83714488924027
"4/7/2019",1.83690358445518
"5/7/2019",1.83852229099051
"6/7/2019",1.85628032550272
"7/7/2019",1.84817789911886
"8/7/2019",1.85006484158628
"9/7/2019",1.81150413310247
"10/7/2019",1.80826801024438
"11/7/2019",1.87014987418884
"12/7/2019",1.88159195594566
"13/07/2019",1.88553302191814
"14/07/2019",1.88741283662464
"15/07/2019",1.89244279201498
"16/07/2019",1.89890662495077
"17/07/2019",1.90347542038755
"18/07/2019",1.90784633577643
"19/07/2019",1.91235259875135
"20/07/2019",1.91538107034292
"21/07/2019",1.91354730959961
"22/07/2019",1.92353788125724
"23/07/2019",1.92767718371296
"24/07/2019",1.93448947772468
"25/07/2019",1.93789010045295
"26/07/2019",1.9427462788895
"27/07/2019",1.92981069906066
"28/07/2019",1.94295871226649
"29/07/2019",1.91284911616409
"30/07/2019",1.89113488688012
"31/07/2019",1.8706285463117
"1/8/2019",1.85738030257413
"2/8/2019",1.88544844987754
"3/8/2019",1.83322683362009
"4/8/2019",1.85592880291025
"5/8/2019",1.9487925738006
"6/8/2019",1.93005050720903
"7/8/2019",1.9656469542348
"8/8/2019",1.97585269200624
"9/8/2019",1.97594729829221
"10/8/2019",1.98256800823119
"11/8/2019",1.99564101850326
"12/8/2019",2.00808489090574
"13/08/2019",2.0064433896112
"14/08/2019",2.00997638566974
"15/08/2019",1.97223668161327
"16/08/2019",1.99189388479243
"17/08/2019",2.00408358427194
"18/08/2019",2.01989376021197
"19/08/2019",2.03083606056101
"20/08/2019",2.03792553767994
"21/08/2019",2.04570320434359
"22/08/2019",2.0504012118946
"23/08/2019",2.05529087428474
"24/08/2019",2.05930922872666
"25/08/2019",2.05406124139932
"26/08/2019",2.05053657803719
"27/08/2019",2.06296644032759
"28/08/2019",2.0716924167488
"29/08/2019",2.0741928213889
"30/08/2019",2.08124490980909
"31/08/2019",2.08790319363809
"1/9/2019",2.09372685297137
"2/9/2019",2.09155124608298
"3/9/2019",2.09986627218016
"4/9/2019",2.10662601986326
"5/9/2019",2.11096148568501
"6/9/2019",2.11482790830142
"7/9/2019",2.11948513869906
"8/9/2019",2.12265336200617
"9/9/2019",2.12389076228531
"10/9/2019",2.13229165046468
"11/9/2019",2.13053275807385
"12/9/2019",2.14057670507944
"13/09/2019",2.13917487627259
"14/09/2019",2.12967922970141
"15/09/2019",2.1258547789362
"16/09/2019",2.1264082981612
"17/09/2019",2.15004558717489
"18/09/2019",2.16040431933008
"19/09/2019",2.17014178013801
"20/09/2019",2.16578877411978
"21/09/2019",2.15623466733484
"22/09/2019",2.14779177200979
"23/09/2019",2.17013777431879
"24/09/2019",2.1660237902694
"25/09/2019",2.17601162833325
"26/09/2019",2.19262739096531
"27/09/2019",2.19596596880507
"28/09/2019",2.1995783111
"29/09/2019",2.20180236633644
"30/09/2019",2.21599894151087
"1/10/2019",2.21058774120104
"2/10/2019",2.22214438659151
"3/10/2019",2.22134311089126
"4/10/2019",2.2312177945706
"5/10/2019",2.23239091893245
"6/10/2019",2.23490089649458
"7/10/2019",2.20875372849705
"8/10/2019",2.21169842962212
"9/10/2019",2.1990843023881
"#########",2.19954813410316
"#########",2.21504961127925
"#########",2.18716644505826
"13/10/2019",2.17998685152754
"14/10/2019",2.18041995630675
"15/10/2019",2.18441535507191
"16/10/2019",2.23959248494392
"17/10/2019",2.19959223173386
"18/10/2019",2.22763640517309
"19/10/2019",2.24577377712741
"20/10/2019",2.22286464748725
"21/10/2019",2.2351059990614
"22/10/2019",2.21250710019518
"23/10/2019",2.19158922073578
"24/10/2019",2.18533221766617
"25/10/2019",2.19835712199724
"26/10/2019",2.15966928273866
"27/10/2019",2.11904280560033
"28/10/2019",2.09036381031324
"29/10/2019",2.11884790939206
"30/10/2019",2.13703156148485
"31/10/2019",2.15022819397388
"1/11/2019",2.15387253436617
"2/11/2019",2.17048155768012
"3/11/2019",2.20584247343356
"4/11/2019",2.22043936880728
"5/11/2019",2.21560682918497
"6/11/2019",2.16018229074124
"7/11/2019",2.22308348825315
"8/11/2019",2.20666078282218
"9/11/2019",2.18086295483579
"#########",2.15975819886364
"#########",2.19530125020948
"#########",2.194108408968
"13/11/2019",2.09924215284313
"14/11/2019",2.14153758357914
"15/11/2019",2.14759393696524
"16/11/2019",2.14838261281463
"17/11/2019",2.16624617899392
"18/11/2019",2.09652812040327
"19/11/2019",2.16253309078456
"20/11/2019",2.16595683108881
"21/11/2019",2.17070153400753
"22/11/2019",2.15536005102056
"23/11/2019",2.15055372593315
"24/11/2019",2.16070916146967
"25/11/2019",2.09959684256932
"26/11/2019",2.12134053625627
"27/11/2019",2.10303426414551
"28/11/2019",2.16558150520333
"29/11/2019",2.14516358018036
"30/11/2019",2.04595232697344
"1/12/2019",2.04736651036579
"2/12/2019",2.00598973717943
"3/12/2019",2.04097967926812
"4/12/2019",2.05299403754408
"5/12/2019",1.90285981763312
"6/12/2019",1.91009018149729
"7/12/2019",1.88860706120905
"8/12/2019",1.79131832334778
"9/12/2019",1.81762971293019
"10/12/2019",1.8440177667825
"11/12/2019",1.87691311661015
"12/12/2019",1.73693001909671
"13/12/2019",1.77125617153164
"14/12/2019",1.7668030494854
"15/12/2019",1.75745899900037
"16/12/2019",1.76594367842443
"17/12/2019",1.73544848481461
"18/12/2019",1.75687863696463
"19/12/2019",1.75232858703039
