"date","V1"
"13/08/2018",0.688890423716359
"14/08/2018",0.690200500027165
"15/08/2018",0.686292470790432
"16/08/2018",0.700530327873242
"17/08/2018",0.706417292623532
"18/08/2018",0.689198744384209
"19/08/2018",0.715427575274702
"20/08/2018",0.701414820616226
"21/08/2018",0.713580198745908
"22/08/2018",0.719571566320979
"23/08/2018",0.715374732981718
"24/08/2018",0.699130668336181
"25/08/2018",0.70525121925579
"26/08/2018",0.707553194774021
"27/08/2018",0.718707468353455
"28/08/2018",0.743376452098222
"29/08/2018",0.748462709951084
"30/08/2018",0.75563168800012
"31/08/2018",0.738441374509414
"1/9/2018",0.745083457051874
"2/9/2018",0.758658185737335
"3/9/2018",0.767496301508119
"4/9/2018",0.754690084574424
"5/9/2018",0.782524023970831
"6/9/2018",0.804857962217032
"7/9/2018",0.813330844551914
"8/9/2018",0.810706989742703
"9/9/2018",0.832815784474556
"10/9/2018",0.829495548829974
"11/9/2018",0.840840837387089
"12/9/2018",0.849539238692498
"13/09/2018",0.853403794613088
"14/09/2018",0.865218556949916
"15/09/2018",0.867091001682016
"16/09/2018",0.87577151191719
"17/09/2018",0.87388602399046
"18/09/2018",0.879775024227115
"19/09/2018",0.883931441973774
"20/09/2018",0.89324627569504
"21/09/2018",0.894981324084152
"22/09/2018",0.901732689422841
"23/09/2018",0.904686919212498
"24/09/2018",0.907752911078283
"25/09/2018",0.915117075877363
"26/09/2018",0.925547243600055
"27/09/2018",0.92957128255549
"28/09/2018",0.934921877185714
"29/09/2018",0.922435387994523
"30/09/2018",0.919826565620462
"1/10/2018",0.935170677089037
"2/10/2018",0.935462772878729
"3/10/2018",0.940923991034401
"4/10/2018",0.937935581458871
"5/10/2018",0.948192506808795
"6/10/2018",0.951021588079811
"7/10/2018",0.965502685344131
"8/10/2018",0.964850641464431
"9/10/2018",0.97281062469211
"#########",0.970946324439526
"#########",0.976556855489789
"#########",0.981263208200497
"13/10/2018",0.983600914870289
"14/10/2018",0.996373203651176
"15/10/2018",0.99081052082193
"16/10/2018",0.99240216313396
"17/10/2018",0.993933795253755
"18/10/2018",0.999367786184406
"19/10/2018",0.976798352370626
"20/10/2018",0.984174405536811
"21/10/2018",0.992137257824228
"22/10/2018",1.00449384171214
"23/10/2018",1.00645618045428
"24/10/2018",1.01305399702715
"25/10/2018",1.00092099105464
"26/10/2018",1.01189422363213
"27/10/2018",1.01815728575854
"28/10/2018",1.01354576438421
"29/10/2018",1.02437556824586
"30/10/2018",1.01318706713597
"31/10/2018",1.01005614650511
"1/11/2018",1.02343982128414
"2/11/2018",1.0088555963405
"3/11/2018",1.00035944904263
"4/11/2018",1.01159347262755
"5/11/2018",1.02352551646515
"6/11/2018",1.02996379174162
"7/11/2018",1.01589195863737
"8/11/2018",1.0317311865799
"9/11/2018",1.02367425375019
"#########",1.01758885108824
"#########",1.02578014547213
"#########",1.03041418500964
"13/11/2018",1.02588621994571
"14/11/2018",1.0168315113006
"15/11/2018",1.01999421815605
"16/11/2018",1.02346422177774
"17/11/2018",1.02160756949263
"18/11/2018",0.985653880812926
"19/11/2018",0.981635938120508
"20/11/2018",0.983886981795478
"21/11/2018",1.00510716440153
"22/11/2018",1.01071159461137
"23/11/2018",1.00377970035316
"24/11/2018",0.994176808285784
"25/11/2018",1.00051279444606
"26/11/2018",0.996846328447139
"27/11/2018",0.987457801005312
"28/11/2018",0.993357929804329
"29/11/2018",0.981791398910726
"30/11/2018",0.960676159564222
"1/12/2018",0.965544637952075
"2/12/2018",0.971677478557576
"3/12/2018",0.973084577119515
"4/12/2018",0.962660995406258
"5/12/2018",0.974928357212401
"6/12/2018",0.962197190571277
"7/12/2018",0.94692182005329
"8/12/2018",0.949739529074356
"9/12/2018",0.956955780923839
"#########",0.946817055095521
"#########",0.94257983468025
"#########",0.945656020703609
"13/12/2018",0.941758059351599
"14/12/2018",0.932504264478358
"15/12/2018",0.916432721631093
"16/12/2018",0.918866032997342
"17/12/2018",0.905592236392042
"18/12/2018",0.917081551350586
"19/12/2018",0.904996163992074
"20/12/2018",0.867762616809465
"21/12/2018",0.873807338015921
"22/12/2018",0.873423354943704
"23/12/2018",0.890963852057673
"24/12/2018",0.878840419316363
"25/12/2018",0.899800821184959
"26/12/2018",0.872299472190412
"27/12/2018",0.86431340876929
"28/12/2018",0.876906066181247
"29/12/2018",0.862001594564282
"30/12/2018",0.860591285701338
"31/12/2018",0.846084259778608
"1/1/2019",0.853854682621527
"2/1/2019",0.849412312488034
"3/1/2019",0.836938983201066
"4/1/2019",0.818592861997343
"5/1/2019",0.822807399830681
"6/1/2019",0.816974532563491
"7/1/2019",0.787452748473865
"8/1/2019",0.790233455619517
"9/1/2019",0.791362536947314
"10/1/2019",0.809165582800841
"11/1/2019",0.783701489901762
"12/1/2019",0.79100387834391
"13/01/2019",0.78421477911859
"14/01/2019",0.787774583888768
"15/01/2019",0.768575772417935
"16/01/2019",0.780310522088873
"17/01/2019",0.77719371888099
"18/01/2019",0.771996837265285
"19/01/2019",0.751206691454824
"20/01/2019",0.751293671423534
"21/01/2019",0.750555412249545
"22/01/2019",0.76087814761582
"23/01/2019",0.756859563951029
"24/01/2019",0.755702901376263
"25/01/2019",0.752073923143879
"26/01/2019",0.749662740453793
"27/01/2019",0.738265650189607
"28/01/2019",0.739891179547869
"29/01/2019",0.743560124906118
"30/01/2019",0.746017479380177
"31/01/2019",0.741104889344549
"1/2/2019",0.739859903190783
"2/2/2019",0.745566376133668
"3/2/2019",0.747604457730382
"4/2/2019",0.74717489054505
"5/2/2019",0.746735611533902
"6/2/2019",0.742179616482855
"7/2/2019",0.73516120463206
"8/2/2019",0.73386036475815
"9/2/2019",0.761459792622612
"10/2/2019",0.740303488850721
"11/2/2019",0.740638935470523
"12/2/2019",0.736853244662031
"13/02/2019",0.736757293449909
"14/02/2019",0.719100851958536
"15/02/2019",0.723012137525298
"16/02/2019",0.706293517404307
"17/02/2019",0.7153764347455
"18/02/2019",0.746371924295367
"19/02/2019",0.72158199172758
"20/02/2019",0.719378261536024
"21/02/2019",0.744696358362977
"22/02/2019",0.744158303583467
"23/02/2019",0.739877258643005
"24/02/2019",0.736420132560834
"25/02/2019",0.717378445627137
"26/02/2019",0.736063470776866
"27/02/2019",0.714957773746622
"28/02/2019",0.72454843638646
"1/3/2019",0.739218818749538
"2/3/2019",0.738211492525574
"3/3/2019",0.727267046878898
"4/3/2019",0.703389497970678
"5/3/2019",0.74298769754223
"6/3/2019",0.743638696781656
"7/3/2019",0.731787500043262
"8/3/2019",0.740308297397814
"9/3/2019",0.783450443671738
"10/3/2019",0.759777088506858
"11/3/2019",0.7642881943084
"12/3/2019",0.748014225281332
"13/03/2019",0.741502226411548
"14/03/2019",0.755196108988018
"15/03/2019",0.746116878401709
"16/03/2019",0.771437461798427
"17/03/2019",0.775142406322594
"18/03/2019",0.741314966510114
"19/03/2019",0.751199791104476
"20/03/2019",0.797166665211715
"21/03/2019",0.799232706819213
"22/03/2019",0.83204945118021
"23/03/2019",0.794628418853662
"24/03/2019",0.81305309066703
"25/03/2019",0.812048233972197
"26/03/2019",0.810592480030724
"27/03/2019",0.810014790294177
"28/03/2019",0.796137597716328
"29/03/2019",0.777984442494102
"30/03/2019",0.786504631009362
"31/03/2019",0.771027135164399
"1/4/2019",0.791774365945402
"2/4/2019",0.793773492355881
"3/4/2019",0.79401114513544
"4/4/2019",0.809365628633642
"5/4/2019",0.818610500978356
"6/4/2019",0.822959158693044
"7/4/2019",0.804825852449947
"8/4/2019",0.809093444243113
"9/4/2019",0.81698564182936
"10/4/2019",0.835410869227488
"11/4/2019",0.8329765060451
"12/4/2019",0.858134049196268
"13/04/2019",0.870611422191699
"14/04/2019",0.843603732071482
"15/04/2019",0.846216392276912
"16/04/2019",0.851617098200243
"17/04/2019",0.877645368641174
"18/04/2019",0.845350288822291
"19/04/2019",0.860048733637512
"20/04/2019",0.937719131542567
"21/04/2019",0.937295365670211
"22/04/2019",0.907327398010587
"23/04/2019",0.867329566857158
"24/04/2019",0.90140154633597
"25/04/2019",0.904698802463106
"26/04/2019",0.97615902410245
"27/04/2019",0.981282870103406
"28/04/2019",1.01562096303307
"29/04/2019",1.00626103636134
"30/04/2019",0.958381619798217
"1/5/2019",0.961411662616811
"2/5/2019",1.00413093335253
"3/5/2019",0.967574722525032
"4/5/2019",0.967627540663796
"5/5/2019",0.978707312063502
"6/5/2019",1.00101761071213
"7/5/2019",0.965323174642254
"8/5/2019",0.955833007990941
"9/5/2019",0.986494217683679
"10/5/2019",1.03720242304296
"11/5/2019",1.08787834365297
"12/5/2019",1.07778593696741
"13/05/2019",1.05409956741245
"14/05/2019",1.08153605087698
"15/05/2019",1.07031473371109
"16/05/2019",1.08162407893788
"17/05/2019",1.10887832076617
"18/05/2019",1.17376877935898
"19/05/2019",1.14817872311267
"20/05/2019",1.14333861465507
"21/05/2019",1.12134714266483
"22/05/2019",1.17059046578445
"23/05/2019",1.22456855738733
"24/05/2019",1.19831403487531
"25/05/2019",1.2054678530719
"26/05/2019",1.21644642153971
"27/05/2019",1.22149482887959
"28/05/2019",1.27982139231897
"29/05/2019",1.32666200637592
"30/05/2019",1.34764394702888
"31/05/2019",1.31225013845891
"1/6/2019",1.32252337958172
"2/6/2019",1.36567228663133
"3/6/2019",1.33401396022799
"4/6/2019",1.3519489855285
"5/6/2019",1.44183240700093
"6/6/2019",1.47970173792756
"7/6/2019",1.46631854978381
"8/6/2019",1.46599759852844
"9/6/2019",1.57148712431238
"10/6/2019",1.63814651603072
"11/6/2019",1.64403085640602
"12/6/2019",1.67441915568513
"13/06/2019",1.7121698751837
"14/06/2019",1.71739449281042
"15/06/2019",1.72165120638885
"16/06/2019",1.74109369566659
"17/06/2019",1.76113602749193
"18/06/2019",1.76571074323724
"19/06/2019",1.76703904424112
"20/06/2019",1.77273391090841
"21/06/2019",1.77569384473172
"22/06/2019",1.78272297362669
"23/06/2019",1.78707896359583
"24/06/2019",1.79089389490649
"25/06/2019",1.78891577660389
"26/06/2019",1.79009577731807
"27/06/2019",1.80384498539787
"28/06/2019",1.80650465628165
"29/06/2019",1.80732824548799
"30/06/2019",1.81562534686222
"1/7/2019",1.81985716381565
"2/7/2019",1.82265683987836
"3/7/2019",1.76946027828387
"4/7/2019",1.81126993116239
"5/7/2019",1.8149521509798
"6/7/2019",1.76602399202748
"7/7/2019",1.71592339590968
"8/7/2019",1.75388192398135
"9/7/2019",1.75668157130426
"10/7/2019",1.72828951937865
"11/7/2019",1.78570927001507
"12/7/2019",1.82341726209054
"13/07/2019",1.85469300321084
"14/07/2019",1.86974825210084
"15/07/2019",1.87380298243513
"16/07/2019",1.8738988771794
"17/07/2019",1.86986594399004
"18/07/2019",1.88426821203051
"19/07/2019",1.88775307473496
"20/07/2019",1.895011455017
"21/07/2019",1.89880225982164
"22/07/2019",1.90272965345126
"23/07/2019",1.90590477933157
"24/07/2019",1.90234703348657
"25/07/2019",1.89635276787677
"26/07/2019",1.88661212075845
"27/07/2019",1.86859609093881
"28/07/2019",1.8818005140132
"29/07/2019",1.87626548293355
"30/07/2019",1.90005683703631
"31/07/2019",1.87568241777356
"1/8/2019",1.83495561574355
"2/8/2019",1.8735188304282
"3/8/2019",1.81744301644837
"4/8/2019",1.90048200825654
"5/8/2019",1.92623612469447
"6/8/2019",1.92010275515213
"7/8/2019",1.92125254884226
"8/8/2019",1.91636107213406
"9/8/2019",1.93885993389283
"10/8/2019",1.90532049140693
"11/8/2019",1.90482634865716
"12/8/2019",1.80726817732948
"13/08/2019",1.84466642742794
"14/08/2019",1.8030077940729
"15/08/2019",1.86313911269645
"16/08/2019",1.92137326698855
"17/08/2019",1.92276768128335
"18/08/2019",1.91774239490467
"19/08/2019",1.95524990175349
"20/08/2019",1.95380164173464
"21/08/2019",1.96197116440578
"22/08/2019",1.9436536977088
"23/08/2019",1.93608903174062
"24/08/2019",1.94736730352238
"25/08/2019",1.92914581891771
"26/08/2019",1.9129922091293
"27/08/2019",1.89323198371698
"28/08/2019",1.89838054848812
"29/08/2019",1.92605400708644
"30/08/2019",1.91784512651528
"31/08/2019",1.93928549041741
"1/9/2019",1.93410663658296
"2/9/2019",1.94304264999321
"3/9/2019",1.94296977315818
"4/9/2019",1.97602728286177
"5/9/2019",1.97988753086294
"6/9/2019",1.95456844582693
"7/9/2019",1.9576947239557
"8/9/2019",1.99063995018869
"9/9/2019",2.00698648499015
"10/9/2019",1.88804127674638
"11/9/2019",1.9622235513731
"12/9/2019",2.03135461603354
"13/09/2019",2.00727606508532
"14/09/2019",2.02807946123419
"15/09/2019",2.04507789543716
"16/09/2019",2.05631301993153
"17/09/2019",2.06586931504553
"18/09/2019",2.04726552131838
"19/09/2019",2.06614515428614
"20/09/2019",2.09546614613374
"21/09/2019",2.08611538713432
"22/09/2019",2.09572765863555
"23/09/2019",2.10969766537361
"24/09/2019",2.11812215132085
"25/09/2019",2.11816906171105
"26/09/2019",2.12170985520094
"27/09/2019",2.13411401293532
"28/09/2019",2.14318004618754
"29/09/2019",2.13777937697039
"30/09/2019",2.12764604498869
"1/10/2019",2.1531745757104
"2/10/2019",2.15198233168714
"3/10/2019",2.15976682094063
"4/10/2019",2.16431290405341
"5/10/2019",2.1707685595386
"6/10/2019",2.17552348339493
"7/10/2019",2.17332039097672
"8/10/2019",2.17704718259565
"9/10/2019",2.16783825265857
"#########",2.1744380786172
"#########",2.18525509409581
"#########",2.18485507656316
"13/10/2019",2.19000373216318
"14/10/2019",2.19160978531666
"15/10/2019",2.20448845711924
"16/10/2019",2.20135067954087
"17/10/2019",2.19175522683856
"18/10/2019",2.1985463799508
"19/10/2019",2.211258811094
"20/10/2019",2.20145019842354
"21/10/2019",2.1969880994247
"22/10/2019",2.21358666502749
"23/10/2019",2.20988864673217
"24/10/2019",2.20782759888932
"25/10/2019",2.21266934252896
"26/10/2019",2.19700156790744
"27/10/2019",2.21210973119709
"28/10/2019",2.21224185518055
"29/10/2019",2.2063758464424
"30/10/2019",2.19775959587748
"31/10/2019",2.20715852416357
"1/11/2019",2.18130044262476
"2/11/2019",2.209590343033
"3/11/2019",2.20124429771569
"4/11/2019",2.18796437280874
"5/11/2019",2.20615503810412
"6/11/2019",2.16193692912938
"7/11/2019",2.16659039079721
"8/11/2019",2.16394253003179
"9/11/2019",2.16116203904228
"#########",2.16954136858832
"#########",2.16670537659156
"#########",2.12496489226776
"13/11/2019",2.12005133520818
"14/11/2019",2.13002243274515
"15/11/2019",2.13104981671263
"16/11/2019",2.06870301389701
"17/11/2019",2.05544901752738
"18/11/2019",2.07703019050224
"19/11/2019",2.08349289055362
"20/11/2019",2.07555275577728
"21/11/2019",2.06743084980632
"22/11/2019",2.07789738243823
"23/11/2019",2.08038914209551
"24/11/2019",2.07281942914879
"25/11/2019",2.05963196448169
"26/11/2019",2.03988472458424
"27/11/2019",2.04218064516575
"28/11/2019",2.03393097375948
"29/11/2019",2.02980753943906
"30/11/2019",2.02704184835189
"1/12/2019",1.99751089096828
"2/12/2019",2.00976868870853
"3/12/2019",1.95519654789453
"4/12/2019",1.94289135352652
"5/12/2019",1.93949166836663
"6/12/2019",1.92014729511934
"7/12/2019",1.91735638305733
"8/12/2019",1.8630570854158
"9/12/2019",1.87005238840939
"10/12/2019",1.86312865589008
"11/12/2019",1.84292312412108
"12/12/2019",1.85921936386798
"13/12/2019",1.86309375183647
"14/12/2019",1.83258666454625
"15/12/2019",1.77113886105864
"16/12/2019",1.82830245292128
"17/12/2019",1.87053295210814
"18/12/2019",1.87049029065518
"19/12/2019",1.83975079428088
