"date","V1"
"15/06/2018",0.40509728122181
"16/06/2018",0.410526046560272
"17/06/2018",0.415472255138296
"18/06/2018",0.421033447722464
"19/06/2018",0.427600587003731
"20/06/2018",0.43366629302864
"21/06/2018",0.438114426495039
"22/06/2018",0.442559049249247
"23/06/2018",0.446186857973264
"24/06/2018",0.451219735577211
"25/06/2018",0.457825709913614
"26/06/2018",0.444947879789017
"27/06/2018",0.449067055730828
"28/06/2018",0.44806028384906
"29/06/2018",0.457500703157301
"30/06/2018",0.456877197261553
"1/7/2018",0.47553575144394
"2/7/2018",0.491768714408127
"3/7/2018",0.493676379438876
"4/7/2018",0.497761759150525
"5/7/2018",0.505475475744426
"6/7/2018",0.51197914115308
"7/7/2018",0.510504625362735
"8/7/2018",0.502421129544873
"9/7/2018",0.502064443922926
"10/7/2018",0.496672019893481
"11/7/2018",0.50324414886557
"12/7/2018",0.512524492485185
"13/07/2018",0.508415629610784
"14/07/2018",0.514382043503927
"15/07/2018",0.52520438384901
"16/07/2018",0.536698629889261
"17/07/2018",0.54549322554842
"18/07/2018",0.548327774177206
"19/07/2018",0.548369561058194
"20/07/2018",0.542748718305308
"21/07/2018",0.565170289770743
"22/07/2018",0.569499313579642
"23/07/2018",0.580392341799773
"24/07/2018",0.588020890661527
"25/07/2018",0.592480462032568
"26/07/2018",0.605900750644909
"27/07/2018",0.611064585035623
"28/07/2018",0.614829924298307
"29/07/2018",0.623146782101198
"30/07/2018",0.627817216761448
"31/07/2018",0.630396116116421
"1/8/2018",0.62406092183289
"2/8/2018",0.624681863729482
"3/8/2018",0.600319833880586
"4/8/2018",0.606385043602222
"5/8/2018",0.626628211766251
"6/8/2018",0.650586549694935
"7/8/2018",0.656281748036683
"8/8/2018",0.646293193905839
"9/8/2018",0.630595676114831
"10/8/2018",0.641056671142997
"11/8/2018",0.670178148417986
"12/8/2018",0.663924469396836
"13/08/2018",0.66295021659945
"14/08/2018",0.663182740488356
"15/08/2018",0.655730620354591
"16/08/2018",0.65512954139166
"17/08/2018",0.670463042907263
"18/08/2018",0.663981087164978
"19/08/2018",0.672989887101362
"20/08/2018",0.667149430264907
"21/08/2018",0.666022916893558
"22/08/2018",0.681047142076692
"23/08/2018",0.679933888148855
"24/08/2018",0.669303458132193
"25/08/2018",0.664539440626523
"26/08/2018",0.675397455418266
"27/08/2018",0.696828657048422
"28/08/2018",0.701519377802855
"29/08/2018",0.707856244811686
"30/08/2018",0.729450636598183
"31/08/2018",0.723663424758671
"1/9/2018",0.722724238760932
"2/9/2018",0.741388328348787
"3/9/2018",0.752258226839468
"4/9/2018",0.763343583752533
"5/9/2018",0.763462571158383
"6/9/2018",0.78453543969682
"7/9/2018",0.790755378190816
"8/9/2018",0.782819392596681
"9/9/2018",0.80412822761733
"10/9/2018",0.797671698349256
"11/9/2018",0.790527587087469
"12/9/2018",0.805866653868627
"13/09/2018",0.812721691680623
"14/09/2018",0.82412109807333
"15/09/2018",0.827160345748598
"16/09/2018",0.837224794848578
"17/09/2018",0.830032420350458
"18/09/2018",0.831363904076178
"19/09/2018",0.84384117725924
"20/09/2018",0.851900163458245
"21/09/2018",0.855399232987259
"22/09/2018",0.860463169861918
"23/09/2018",0.863334930877089
"24/09/2018",0.861662384320052
"25/09/2018",0.875416255780133
"26/09/2018",0.887673912852048
"27/09/2018",0.893120282423707
"28/09/2018",0.897966203213363
"29/09/2018",0.890266008515519
"30/09/2018",0.89946162500292
"1/10/2018",0.90223587731714
"2/10/2018",0.909116048975926
"3/10/2018",0.910674833975801
"4/10/2018",0.91788164852141
"5/10/2018",0.9221058270802
"6/10/2018",0.927286462242888
"7/10/2018",0.932104634366261
"8/10/2018",0.938481500307016
"9/10/2018",0.939285537895605
"#########",0.942403568634743
"#########",0.941780233439601
"#########",0.946182209944251
"13/10/2018",0.951116064740082
"14/10/2018",0.955469003860879
"15/10/2018",0.957502900016684
"16/10/2018",0.961435942164736
"17/10/2018",0.957990721322632
"18/10/2018",0.944305626869924
"19/10/2018",0.937760887482405
"20/10/2018",0.953848487923539
"21/10/2018",0.952664745930447
"22/10/2018",0.970680417005661
"23/10/2018",0.973070828577498
"24/10/2018",0.960231721953586
"25/10/2018",0.963223784305498
"26/10/2018",0.976958236549148
"27/10/2018",0.983340879012555
"28/10/2018",0.987684539857616
"29/10/2018",0.985818760910759
"30/10/2018",0.985460759911218
"31/10/2018",0.979990876107837
"1/11/2018",0.986169381509537
"2/11/2018",0.992703243786437
"3/11/2018",0.989841664531542
"4/11/2018",0.978776834650899
"5/11/2018",0.98664930471776
"6/11/2018",0.987327659193071
"7/11/2018",0.975384230007867
"8/11/2018",1.00074175522689
"9/11/2018",0.988829889176525
"#########",0.982616722456585
"#########",0.991172472948187
"#########",0.992851770294877
"13/11/2018",0.990542932954775
"14/11/2018",0.974939576359598
"15/11/2018",0.977990904325874
"16/11/2018",0.984287946786903
"17/11/2018",0.984010719553782
"18/11/2018",0.951096687284657
"19/11/2018",0.946888867647656
"20/11/2018",0.943968280309108
"21/11/2018",0.961661574084556
"22/11/2018",0.961658706551509
"23/11/2018",0.96503315974903
"24/11/2018",0.964092035811005
"25/11/2018",0.960421641792005
"26/11/2018",0.95347798937709
"27/11/2018",0.948798184701057
"28/11/2018",0.981319831873079
"29/11/2018",0.945718992913739
"30/11/2018",0.915959999052496
"1/12/2018",0.920123935976006
"2/12/2018",0.920586320730092
"3/12/2018",0.922812292024427
"4/12/2018",0.915021865911211
"5/12/2018",0.899473653070001
"6/12/2018",0.911350386662397
"7/12/2018",0.890657639855778
"8/12/2018",0.899440868497667
"9/12/2018",0.905857648821938
"#########",0.899180686018956
"#########",0.892177825340732
"#########",0.897079882314742
"13/12/2018",0.895627006699488
"14/12/2018",0.88616384584314
"15/12/2018",0.86310981358963
"16/12/2018",0.859874555792353
"17/12/2018",0.860584206300151
"18/12/2018",0.870023960558792
"19/12/2018",0.861761969110655
"20/12/2018",0.850226074533411
"21/12/2018",0.828269479185818
"22/12/2018",0.838302392474787
"23/12/2018",0.830680519427355
"24/12/2018",0.825586226468675
"25/12/2018",0.829149313635967
"26/12/2018",0.816436548259192
"27/12/2018",0.806981384756437
"28/12/2018",0.817107591168498
"29/12/2018",0.832593495386456
"30/12/2018",0.833794449667734
"31/12/2018",0.79915488780273
"1/1/2019",0.792046930944651
"2/1/2019",0.806675422532823
"3/1/2019",0.803578203424343
"4/1/2019",0.778702381409187
"5/1/2019",0.775509237870324
"6/1/2019",0.778710773458012
"7/1/2019",0.737372575741169
"8/1/2019",0.748250910524676
"9/1/2019",0.75526333737151
"10/1/2019",0.759132819260327
"11/1/2019",0.764623932035068
"12/1/2019",0.740627473970079
"13/01/2019",0.751553757362311
"14/01/2019",0.722950807105288
"15/01/2019",0.720347933128725
"16/01/2019",0.727917153507384
"17/01/2019",0.723732287052182
"18/01/2019",0.746412333349944
"19/01/2019",0.730310964504288
"20/01/2019",0.722942337316509
"21/01/2019",0.730534185786419
"22/01/2019",0.737393452973666
"23/01/2019",0.729969646305646
"24/01/2019",0.729669063889683
"25/01/2019",0.728566901616054
"26/01/2019",0.731423804490119
"27/01/2019",0.720012632398498
"28/01/2019",0.722820611497181
"29/01/2019",0.720883078044765
"30/01/2019",0.722100654224055
"31/01/2019",0.719354853506207
"1/2/2019",0.722938114066879
"2/2/2019",0.731323611115013
"3/2/2019",0.731758718909951
"4/2/2019",0.734595002448253
"5/2/2019",0.737443828932226
"6/2/2019",0.751648362926691
"7/2/2019",0.720710849984942
"8/2/2019",0.733094181087918
"9/2/2019",0.752143163383379
"10/2/2019",0.714740799092023
"11/2/2019",0.719061785527018
"12/2/2019",0.717814603736427
"13/02/2019",0.714171168667697
"14/02/2019",0.705770209004323
"15/02/2019",0.696609988489611
"16/02/2019",0.692171173240537
"17/02/2019",0.684619117465689
"18/02/2019",0.694215937156338
"19/02/2019",0.686637695650405
"20/02/2019",0.693115488775439
"21/02/2019",0.707570433838101
"22/02/2019",0.707837127568797
"23/02/2019",0.682900157774241
"24/02/2019",0.681536185197116
"25/02/2019",0.677058871284908
"26/02/2019",0.682675375424493
"27/02/2019",0.661223617790269
"28/02/2019",0.685341089380708
"1/3/2019",0.687872310884193
"2/3/2019",0.690412575982748
"3/3/2019",0.681968245466624
"4/3/2019",0.674338425041234
"5/3/2019",0.72533480899127
"6/3/2019",0.708647648961902
"7/3/2019",0.716102451784892
"8/3/2019",0.725249870594626
"9/3/2019",0.761839111548025
"10/3/2019",0.733989217474242
"11/3/2019",0.735074704465149
"12/3/2019",0.720624497781977
"13/03/2019",0.723287533624828
"14/03/2019",0.719440371250233
"15/03/2019",0.711543495048204
"16/03/2019",0.732927688827318
"17/03/2019",0.758942861743808
"18/03/2019",0.708167646550024
"19/03/2019",0.716430040971299
"20/03/2019",0.764712893011639
"21/03/2019",0.759949539947492
"22/03/2019",0.778912792312692
"23/03/2019",0.729690027058903
"24/03/2019",0.736498814824173
"25/03/2019",0.775441444346075
"26/03/2019",0.781747489258937
"27/03/2019",0.770086073769976
"28/03/2019",0.725934173529719
"29/03/2019",0.738522903924315
"30/03/2019",0.752119588748146
"31/03/2019",0.726484698603761
"1/4/2019",0.764373390192626
"2/4/2019",0.75612691427401
"3/4/2019",0.758041678189419
"4/4/2019",0.765068657797345
"5/4/2019",0.773006508394776
"6/4/2019",0.775838077830433
"7/4/2019",0.76322670087721
"8/4/2019",0.772867517494161
"9/4/2019",0.778279087899864
"10/4/2019",0.809121818117224
"11/4/2019",0.802387681230525
"12/4/2019",0.794780316128924
"13/04/2019",0.842258537556755
"14/04/2019",0.82376555606391
"15/04/2019",0.802771446740496
"16/04/2019",0.808363504574402
"17/04/2019",0.838224253925513
"18/04/2019",0.807218047563425
"19/04/2019",0.82446063102462
"20/04/2019",0.88518961071096
"21/04/2019",0.880097234786648
"22/04/2019",0.880566063766455
"23/04/2019",0.868038980088015
"24/04/2019",0.86660931323389
"25/04/2019",0.870725958238619
"26/04/2019",0.933412522314394
"27/04/2019",0.857783620031931
"28/04/2019",0.877645203229549
"29/04/2019",0.915810363052118
"30/04/2019",0.900188241602987
"1/5/2019",0.883687115064596
"2/5/2019",0.872865064109021
"3/5/2019",0.906258583128536
"4/5/2019",0.909590142707497
"5/5/2019",0.928289223908144
"6/5/2019",0.944300326770819
"7/5/2019",0.914939495061122
"8/5/2019",0.925034021287224
"9/5/2019",0.92360147665696
"10/5/2019",0.981785984172273
"11/5/2019",1.05558684157132
"12/5/2019",1.05651166627718
"13/05/2019",1.02609545941856
"14/05/2019",1.01782667633543
"15/05/2019",1.00852516946478
"16/05/2019",1.01729662623588
"17/05/2019",1.05456200163537
"18/05/2019",1.1232015807241
"19/05/2019",1.11812590023658
"20/05/2019",1.10474411815717
"21/05/2019",1.02566176369974
"22/05/2019",1.07558932794404
"23/05/2019",1.1075482827635
"24/05/2019",1.12728901661857
"25/05/2019",1.14611438178678
"26/05/2019",1.15771964924239
"27/05/2019",1.14630237073908
"28/05/2019",1.20100783777507
"29/05/2019",1.26722820156202
"30/05/2019",1.29477502803795
"31/05/2019",1.22854716611271
"1/6/2019",1.16960215469954
"2/6/2019",1.23439044032844
"3/6/2019",1.2124428088806
"4/6/2019",1.21160905846552
"5/6/2019",1.32173752944643
"6/6/2019",1.35453675210591
"7/6/2019",1.38297368174795
"8/6/2019",1.42784881556652
"9/6/2019",1.5127131665185
"10/6/2019",1.59890135222797
"11/6/2019",1.60226348566047
"12/6/2019",1.62738089145965
"13/06/2019",1.65226793121334
"14/06/2019",1.66879752711198
"15/06/2019",1.67039470012355
"16/06/2019",1.66664277447194
"17/06/2019",1.68680261217425
"18/06/2019",1.69363739115226
"19/06/2019",1.69993118845266
"20/06/2019",1.70365243278541
"21/06/2019",1.705147676997
"22/06/2019",1.7166992891674
"23/06/2019",1.72020943877728
"24/06/2019",1.71291960311412
"25/06/2019",1.72704293073425
"26/06/2019",1.72200342687989
"27/06/2019",1.73959493184543
"28/06/2019",1.74390876014893
"29/06/2019",1.73849038473566
"30/06/2019",1.75296035936051
"1/7/2019",1.75713618697572
"2/7/2019",1.76105377782343
"3/7/2019",1.76518543361394
"4/7/2019",1.76846991830972
"5/7/2019",1.77308966537201
"6/7/2019",1.7472537304729
"7/7/2019",1.72563339652673
"8/7/2019",1.71039299831379
"9/7/2019",1.73346919429237
"10/7/2019",1.663736767134
"11/7/2019",1.74961280528352
"12/7/2019",1.77431094805765
"13/07/2019",1.76614257504799
"14/07/2019",1.79887186179983
"15/07/2019",1.8097015822067
"16/07/2019",1.80751144127743
"17/07/2019",1.81112281036001
"18/07/2019",1.80616747537625
"19/07/2019",1.80239526658701
"20/07/2019",1.82810284393766
"21/07/2019",1.8256683340946
"22/07/2019",1.83927425949692
"23/07/2019",1.842235947995
"24/07/2019",1.84392245622808
"25/07/2019",1.81860225341411
"26/07/2019",1.83371556845328
"27/07/2019",1.81046083197395
"28/07/2019",1.82900895028206
"29/07/2019",1.81116098911387
"30/07/2019",1.85621555967831
"31/07/2019",1.83873869767133
"1/8/2019",1.81685265531653
"2/8/2019",1.82030923432794
"3/8/2019",1.78108077961484
"4/8/2019",1.83308156571017
"5/8/2019",1.85947568989745
"6/8/2019",1.88266715192928
"7/8/2019",1.88083744697925
"8/8/2019",1.85182585199054
"9/8/2019",1.84857746253491
"10/8/2019",1.83611600484175
"11/8/2019",1.74266926331989
"12/8/2019",1.76692384325863
"13/08/2019",1.74660798518203
"14/08/2019",1.75882323144914
"15/08/2019",1.85209458378679
"16/08/2019",1.87567516396674
"17/08/2019",1.87659217482224
"18/08/2019",1.85294631864894
"19/08/2019",1.88592721169765
"20/08/2019",1.89023813070378
"21/08/2019",1.90625772707541
"22/08/2019",1.90531530115679
"23/08/2019",1.86888597329095
"24/08/2019",1.88666458188947
"25/08/2019",1.88999917711109
"26/08/2019",1.887261460416
"27/08/2019",1.8634520514656
"28/08/2019",1.86033339978262
"29/08/2019",1.89990611018844
"30/08/2019",1.86790053961129
"31/08/2019",1.90113463001979
"1/9/2019",1.91753138637172
"2/9/2019",1.90340509899256
"3/9/2019",1.92120360182051
"4/9/2019",1.92648439310597
"5/9/2019",1.91755854093581
"6/9/2019",1.86458660804551
"7/9/2019",1.86165970182719
"8/9/2019",1.91329306641858
"9/9/2019",1.94418714420417
"10/9/2019",1.90509112820105
"11/9/2019",1.93844878489593
"12/9/2019",1.96501027880187
"13/09/2019",1.93052548843454
"14/09/2019",1.96240105335849
"15/09/2019",1.99887273094001
"16/09/2019",2.02262669690009
"17/09/2019",2.01747001917557
"18/09/2019",2.00054250632236
"19/09/2019",2.00772721024902
"20/09/2019",2.0394602286591
"21/09/2019",2.04004022630728
"22/09/2019",2.0486951140798
"23/09/2019",2.058600217955
"24/09/2019",2.06089928607853
"25/09/2019",2.0607336408475
"26/09/2019",2.05663066207312
"27/09/2019",2.06818017491352
"28/09/2019",2.079872232883
"29/09/2019",2.07292711537698
"30/09/2019",2.07981974793235
"1/10/2019",2.09132279740857
"2/10/2019",2.08740032033648
"3/10/2019",2.08978297548373
"4/10/2019",2.09698901109209
"5/10/2019",2.10684713492018
"6/10/2019",2.11104882016757
"7/10/2019",2.11254256580232
"8/10/2019",2.11644682530135
"9/10/2019",2.11287439940897
"#########",2.11109664502078
"#########",2.12674349001526
"#########",2.12117114885302
"13/10/2019",2.123954263438
"14/10/2019",2.12465337229262
"15/10/2019",2.13059137919768
"16/10/2019",2.12212494159966
"17/10/2019",2.12548375022718
"18/10/2019",2.14065477007715
"19/10/2019",2.14239534757601
"20/10/2019",2.12329612132003
"21/10/2019",2.12135544337513
"22/10/2019",2.13818506494731
"23/10/2019",2.13604859343288
"24/10/2019",2.13414217373634
"25/10/2019",2.13926364013926
"26/10/2019",2.13911168686416
"27/10/2019",2.12867551422583
"28/10/2019",2.15263234939822
"29/10/2019",2.14708048634907
"30/10/2019",2.14517254067458
"31/10/2019",2.15182969647402
"1/11/2019",2.12752931606784
"2/11/2019",2.15049644810995
"3/11/2019",2.13830064486425
"4/11/2019",2.09930464340933
"5/11/2019",2.15383401004992
"6/11/2019",2.14083510958481
"7/11/2019",2.13199806191498
"8/11/2019",2.12724781803391
"9/11/2019",2.102179259841
"#########",2.12085635926008
"#########",2.11740955081287
"#########",2.09370597841039
"13/11/2019",2.07499537518635
"14/11/2019",2.08625671991216
"15/11/2019",2.08516408964448
"16/11/2019",2.05601309805896
"17/11/2019",2.03747114353756
"18/11/2019",2.04314320599689
"19/11/2019",2.03396274976551
"20/11/2019",2.03589086526827
"21/11/2019",2.03654658443932
"22/11/2019",2.03083959826971
"23/11/2019",2.03141958241411
"24/11/2019",2.02294814092353
"25/11/2019",2.02343481235855
"26/11/2019",2.0291106306176
"27/11/2019",2.00449932721659
"28/11/2019",1.99540010166473
"29/11/2019",1.97928652911407
"30/11/2019",1.957258065429
"1/12/2019",1.93898364915068
"2/12/2019",1.95443613320155
"3/12/2019",1.94875264379414
"4/12/2019",1.94867326418879
"5/12/2019",1.95142285963678
"6/12/2019",1.94275301761554
"7/12/2019",1.93396207245862
"8/12/2019",1.88999709593071
"9/12/2019",1.89106032301197
"10/12/2019",1.82805683517617
"11/12/2019",1.80628780722029
"12/12/2019",1.82969290668146
"13/12/2019",1.84106469011278
"14/12/2019",1.81015164900762
"15/12/2019",1.72696489118775
"16/12/2019",1.77490505981541
"17/12/2019",1.81825790461603
"18/12/2019",1.85697156573672
"19/12/2019",1.8182570343787
