"date","V1"
"2/8/2018",0.516442633538135
"3/8/2018",0.540416622737947
"4/8/2018",0.553259192045651
"5/8/2018",0.568183629414605
"6/8/2018",0.576094886107858
"7/8/2018",0.582342322774732
"8/8/2018",0.576193533102873
"9/8/2018",0.588550937353694
"10/8/2018",0.605228868455375
"11/8/2018",0.61680944006812
"12/8/2018",0.613139131992845
"13/08/2018",0.615396225596617
"14/08/2018",0.602391149489248
"15/08/2018",0.617182554786713
"16/08/2018",0.630388216039649
"17/08/2018",0.606475201327664
"18/08/2018",0.621493708613694
"19/08/2018",0.62752531152623
"20/08/2018",0.64654883010451
"21/08/2018",0.655948618845831
"22/08/2018",0.655997052117265
"23/08/2018",0.663498874053711
"24/08/2018",0.659183583409624
"25/08/2018",0.641599449756459
"26/08/2018",0.641880771960669
"27/08/2018",0.65444164583472
"28/08/2018",0.673234171696063
"29/08/2018",0.683764139952227
"30/08/2018",0.688473541382291
"31/08/2018",0.690783486051497
"1/9/2018",0.671746297172369
"2/9/2018",0.693943139086793
"3/9/2018",0.707289811475177
"4/9/2018",0.698024505012992
"5/9/2018",0.702800921837865
"6/9/2018",0.712399335205147
"7/9/2018",0.722467339377825
"8/9/2018",0.70504483905231
"9/9/2018",0.728704037866006
"10/9/2018",0.733449741309734
"11/9/2018",0.739184533615644
"12/9/2018",0.739181195540685
"13/09/2018",0.757904081129755
"14/09/2018",0.767583401714636
"15/09/2018",0.754112563502379
"16/09/2018",0.770879624194332
"17/09/2018",0.769440164464598
"18/09/2018",0.782419583987185
"19/09/2018",0.794931249313871
"20/09/2018",0.802057327325482
"21/09/2018",0.806810655060627
"22/09/2018",0.807442948785948
"23/09/2018",0.815875519163761
"24/09/2018",0.814719827425724
"25/09/2018",0.824073154296257
"26/09/2018",0.829338152610796
"27/09/2018",0.834743693199009
"28/09/2018",0.815656870244972
"29/09/2018",0.826413298372003
"30/09/2018",0.833224130705782
"1/10/2018",0.836781738464444
"2/10/2018",0.840544442890425
"3/10/2018",0.845760318635343
"4/10/2018",0.845100297853022
"5/10/2018",0.847835035373174
"6/10/2018",0.855324635475555
"7/10/2018",0.856513459176832
"8/10/2018",0.855233808697786
"9/10/2018",0.852761091120291
"#########",0.866741507975791
"#########",0.868099605522326
"#########",0.866035543015433
"13/10/2018",0.85718424370383
"14/10/2018",0.856040977493207
"15/10/2018",0.856667546906052
"16/10/2018",0.858409301004474
"17/10/2018",0.850272484459281
"18/10/2018",0.856042259833059
"19/10/2018",0.820049095971195
"20/10/2018",0.825423785396717
"21/10/2018",0.860365494158904
"22/10/2018",0.85437736025869
"23/10/2018",0.852803353058062
"24/10/2018",0.860800567984743
"25/10/2018",0.861374612421529
"26/10/2018",0.858778261290655
"27/10/2018",0.875102722674632
"28/10/2018",0.865809658026499
"29/10/2018",0.864488231897186
"30/10/2018",0.866926272278527
"31/10/2018",0.872053409015159
"1/11/2018",0.871224644168523
"2/11/2018",0.877032947103543
"3/11/2018",0.883326842394219
"4/11/2018",0.869257156416968
"5/11/2018",0.870874741411704
"6/11/2018",0.884354122624211
"7/11/2018",0.876390421294711
"8/11/2018",0.880805707334689
"9/11/2018",0.877571325642258
"#########",0.872145794904934
"#########",0.870561177360448
"#########",0.865610796287178
"13/11/2018",0.855164553806935
"14/11/2018",0.865165378466278
"15/11/2018",0.868850970793325
"16/11/2018",0.872041693121662
"17/11/2018",0.854500874803286
"18/11/2018",0.814461922280377
"19/11/2018",0.811691148189371
"20/11/2018",0.810153685378311
"21/11/2018",0.853728861220922
"22/11/2018",0.845996140723796
"23/11/2018",0.842671975480248
"24/11/2018",0.8352862121561
"25/11/2018",0.830514819213237
"26/11/2018",0.822785409151248
"27/11/2018",0.824649377948258
"28/11/2018",0.836233462609509
"29/11/2018",0.813702791300425
"30/11/2018",0.795683662819726
"1/12/2018",0.792306051247983
"2/12/2018",0.786742031237877
"3/12/2018",0.79529825321048
"4/12/2018",0.799746972726303
"5/12/2018",0.781655867040661
"6/12/2018",0.769856120094362
"7/12/2018",0.756873071511954
"8/12/2018",0.758240341126452
"9/12/2018",0.803500385697985
"#########",0.782939822336517
"#########",0.748130830186745
"#########",0.733415628262532
"13/12/2018",0.737059840962471
"14/12/2018",0.746807075210581
"15/12/2018",0.748618713823081
"16/12/2018",0.754475260815341
"17/12/2018",0.732699883337347
"18/12/2018",0.722133832073589
"19/12/2018",0.724559414791306
"20/12/2018",0.70501782249106
"21/12/2018",0.704775478041041
"22/12/2018",0.713472083814549
"23/12/2018",0.702005536311079
"24/12/2018",0.701425646615349
"25/12/2018",0.666574774363993
"26/12/2018",0.668230915599718
"27/12/2018",0.677012520494435
"28/12/2018",0.664162406614155
"29/12/2018",0.655005531173009
"30/12/2018",0.650762669797676
"31/12/2018",0.637359952939098
"1/1/2019",0.637859641511542
"2/1/2019",0.621775558376525
"3/1/2019",0.63881032452937
"4/1/2019",0.628881381294903
"5/1/2019",0.61284009528313
"6/1/2019",0.611863687084265
"7/1/2019",0.609517728771462
"8/1/2019",0.588308696423665
"9/1/2019",0.603403498101403
"10/1/2019",0.602385866250866
"11/1/2019",0.600683220977909
"12/1/2019",0.596947002238771
"13/01/2019",0.594554796173834
"14/01/2019",0.588129503108287
"15/01/2019",0.601891473879371
"16/01/2019",0.590706386778215
"17/01/2019",0.576292446234222
"18/01/2019",0.575191821725648
"19/01/2019",0.582054105718959
"20/01/2019",0.552740894088409
"21/01/2019",0.571830785965431
"22/01/2019",0.594096864902948
"23/01/2019",0.594350220565144
"24/01/2019",0.591217652887573
"25/01/2019",0.58472031520254
"26/01/2019",0.593709263720904
"27/01/2019",0.577133099946748
"28/01/2019",0.585359940060286
"29/01/2019",0.586239758237267
"30/01/2019",0.588468992035121
"31/01/2019",0.590030322484125
"1/2/2019",0.584829496757642
"2/2/2019",0.589075663122743
"3/2/2019",0.600181059105985
"4/2/2019",0.590845806407033
"5/2/2019",0.585617890210443
"6/2/2019",0.583767955571968
"7/2/2019",0.577210204853842
"8/2/2019",0.578700359022214
"9/2/2019",0.573489143051678
"10/2/2019",0.595274684589491
"11/2/2019",0.605794963932743
"12/2/2019",0.603233552612961
"13/02/2019",0.60759256950886
"14/02/2019",0.603635301220318
"15/02/2019",0.583270910873731
"16/02/2019",0.561316277415846
"17/02/2019",0.556125901578271
"18/02/2019",0.582904259750477
"19/02/2019",0.587793647368711
"20/02/2019",0.589295707566391
"21/02/2019",0.590115458020238
"22/02/2019",0.594368580215565
"23/02/2019",0.598652095316104
"24/02/2019",0.591903086248269
"25/02/2019",0.588600938878606
"26/02/2019",0.583935215592578
"27/02/2019",0.576568957697257
"28/02/2019",0.586858603458498
"1/3/2019",0.593836974614664
"2/3/2019",0.605068768581015
"3/3/2019",0.566875104779909
"4/3/2019",0.579751246197748
"5/3/2019",0.603270117200002
"6/3/2019",0.61890125808672
"7/3/2019",0.607051697369797
"8/3/2019",0.599486113694754
"9/3/2019",0.601689130969697
"10/3/2019",0.618014846239055
"11/3/2019",0.62458743667377
"12/3/2019",0.608398954384422
"13/03/2019",0.613463646711374
"14/03/2019",0.607225795251676
"15/03/2019",0.595426718643891
"16/03/2019",0.638231542739256
"17/03/2019",0.613942768808679
"18/03/2019",0.657656809686583
"19/03/2019",0.651210506110949
"20/03/2019",0.651409216928257
"21/03/2019",0.6493869849336
"22/03/2019",0.645151145395475
"23/03/2019",0.629263348509275
"24/03/2019",0.644723656757987
"25/03/2019",0.664199168291034
"26/03/2019",0.685606165628208
"27/03/2019",0.681289098060066
"28/03/2019",0.657393929983284
"29/03/2019",0.671851261935779
"30/03/2019",0.655534354961008
"31/03/2019",0.638678876517892
"1/4/2019",0.655830912382267
"2/4/2019",0.657486372232648
"3/4/2019",0.645736011011725
"4/4/2019",0.640691051139251
"5/4/2019",0.647462814541286
"6/4/2019",0.658786494816349
"7/4/2019",0.624952044798465
"8/4/2019",0.634511277423679
"9/4/2019",0.675027711125172
"10/4/2019",0.657030885611198
"11/4/2019",0.670773720988176
"12/4/2019",0.687041673503821
"13/04/2019",0.693437793421208
"14/04/2019",0.715625246895012
"15/04/2019",0.690009391408097
"16/04/2019",0.675544423285326
"17/04/2019",0.717869630015892
"18/04/2019",0.701534020883225
"19/04/2019",0.67841738109215
"20/04/2019",0.720118238128109
"21/04/2019",0.702142954997688
"22/04/2019",0.703918066533765
"23/04/2019",0.717601324393591
"24/04/2019",0.821299717897927
"25/04/2019",0.847678765589313
"26/04/2019",0.850901140965392
"27/04/2019",0.838508385279406
"28/04/2019",0.859092861684777
"29/04/2019",0.902994047889319
"30/04/2019",0.880698826161371
"1/5/2019",0.841891697310474
"2/5/2019",0.870503401171245
"3/5/2019",0.883550150983836
"4/5/2019",0.881566389358629
"5/5/2019",0.880456336402793
"6/5/2019",0.865142736946693
"7/5/2019",0.840220006387741
"8/5/2019",0.851258785104738
"9/5/2019",0.89181426402013
"10/5/2019",0.917749095365599
"11/5/2019",0.994578789572502
"12/5/2019",0.964255199475117
"13/05/2019",0.934854571217821
"14/05/2019",0.956778648226308
"15/05/2019",0.939227997845073
"16/05/2019",0.946460088025996
"17/05/2019",1.02447704211414
"18/05/2019",1.02558662667256
"19/05/2019",1.03420032326694
"20/05/2019",1.05978897526296
"21/05/2019",1.10147161886918
"22/05/2019",1.11320906594693
"23/05/2019",1.13902996910851
"24/05/2019",1.10200300707364
"25/05/2019",1.06253908595159
"26/05/2019",1.13869112004278
"27/05/2019",1.17306981000564
"28/05/2019",1.17474019025957
"29/05/2019",1.23363279695434
"30/05/2019",1.28701864579688
"31/05/2019",1.24222055003982
"1/6/2019",1.25235444144237
"2/6/2019",1.23515845563689
"3/6/2019",1.2268511034202
"4/6/2019",1.25547724327245
"5/6/2019",1.30060294882639
"6/6/2019",1.36114113431073
"7/6/2019",1.38730028849662
"8/6/2019",1.42842110035785
"9/6/2019",1.46119478017315
"10/6/2019",1.46958547785183
"11/6/2019",1.48322856795356
"12/6/2019",1.48494435002437
"13/06/2019",1.51586339962977
"14/06/2019",1.54065186498902
"15/06/2019",1.54238945238873
"16/06/2019",1.5425062274647
"17/06/2019",1.54557222880356
"18/06/2019",1.55511494131067
"19/06/2019",1.55683905264126
"20/06/2019",1.56330962542776
"21/06/2019",1.56788684442863
"22/06/2019",1.56724926444642
"23/06/2019",1.57126001476626
"24/06/2019",1.57370017995042
"25/06/2019",1.57840245231091
"26/06/2019",1.58025333709861
"27/06/2019",1.5913126485447
"28/06/2019",1.5816455633901
"29/06/2019",1.59882838609106
"30/06/2019",1.5969003168283
"1/7/2019",1.60377008668435
"2/7/2019",1.61044810482415
"3/7/2019",1.61325175024299
"4/7/2019",1.61527919524914
"5/7/2019",1.59643756391225
"6/7/2019",1.53969553259675
"7/7/2019",1.57323642508784
"8/7/2019",1.48578502468393
"9/7/2019",1.51179811424332
"10/7/2019",1.50189602317671
"11/7/2019",1.6137937570218
"12/7/2019",1.60131038296475
"13/07/2019",1.59668984628398
"14/07/2019",1.61655434736967
"15/07/2019",1.63366646389605
"16/07/2019",1.64638043795987
"17/07/2019",1.6469964931399
"18/07/2019",1.65400048866538
"19/07/2019",1.64191006243689
"20/07/2019",1.66081741593183
"21/07/2019",1.669537588449
"22/07/2019",1.65787784695786
"23/07/2019",1.64188270001174
"24/07/2019",1.65844364048154
"25/07/2019",1.66626078650478
"26/07/2019",1.65004438645047
"27/07/2019",1.64113989403001
"28/07/2019",1.61068066933397
"29/07/2019",1.62193535321345
"30/07/2019",1.6080031284499
"31/07/2019",1.57547980490017
"1/8/2019",1.50049599911627
"2/8/2019",1.54336932278856
"3/8/2019",1.5519002549428
"4/8/2019",1.55440221745574
"5/8/2019",1.64409271870669
"6/8/2019",1.63250139167819
"7/8/2019",1.65884620009109
"8/8/2019",1.63741895378418
"9/8/2019",1.63126828474153
"10/8/2019",1.65606607392256
"11/8/2019",1.68433756092243
"12/8/2019",1.69644115755829
"13/08/2019",1.67443203222503
"14/08/2019",1.6674497107247
"15/08/2019",1.62958391780754
"16/08/2019",1.6690245860816
"17/08/2019",1.64907667010442
"18/08/2019",1.65310650948755
"19/08/2019",1.7086260332482
"20/08/2019",1.73188433380716
"21/08/2019",1.72569835247199
"22/08/2019",1.7121134183422
"23/08/2019",1.71247181787169
"24/08/2019",1.73044565215482
"25/08/2019",1.72774913696244
"26/08/2019",1.69176985985763
"27/08/2019",1.73978781281751
"28/08/2019",1.75881383420212
"29/08/2019",1.75417804432699
"30/08/2019",1.77673447254709
"31/08/2019",1.79259426278551
"1/9/2019",1.80788102837661
"2/9/2019",1.7888869192617
"3/9/2019",1.80395910294799
"4/9/2019",1.81235909371447
"5/9/2019",1.81375654743763
"6/9/2019",1.81408274177279
"7/9/2019",1.80450640887723
"8/9/2019",1.82378974723031
"9/9/2019",1.8311626901136
"10/9/2019",1.82883397769607
"11/9/2019",1.81947601502064
"12/9/2019",1.84254268320017
"13/09/2019",1.85357063743439
"14/09/2019",1.85708037308553
"15/09/2019",1.86165867571609
"16/09/2019",1.86413447468881
"17/09/2019",1.86731732621936
"18/09/2019",1.87134230986557
"19/09/2019",1.87025728187967
"20/09/2019",1.87973629352708
"21/09/2019",1.87978036894475
"22/09/2019",1.88308185880307
"23/09/2019",1.88809866275535
"24/09/2019",1.88635223783279
"25/09/2019",1.89086943376437
"26/09/2019",1.90173527504196
"27/09/2019",1.90382293329255
"28/09/2019",1.90292027707332
"29/09/2019",1.91057013744625
"30/09/2019",1.91687274092808
"1/10/2019",1.91596864163203
"2/10/2019",1.92339709666772
"3/10/2019",1.92755714685093
"4/10/2019",1.93126635685842
"5/10/2019",1.93261981726607
"6/10/2019",1.93611010430209
"7/10/2019",1.93173499749984
"8/10/2019",1.93237028552615
"9/10/2019",1.91213243681617
"#########",1.92521321592793
"#########",1.94035856883839
"#########",1.93583956693376
"13/10/2019",1.93459629158824
"14/10/2019",1.92497566525185
"15/10/2019",1.94334058310454
"16/10/2019",1.9454482320771
"17/10/2019",1.91416530890576
"18/10/2019",1.9393119442951
"19/10/2019",1.96350649128377
"20/10/2019",1.96336179330447
"21/10/2019",1.96648186028751
"22/10/2019",1.94805395703313
"23/10/2019",1.95224161138971
"24/10/2019",1.94173754562959
"25/10/2019",1.93127928106507
"26/10/2019",1.93703513143721
"27/10/2019",1.91895847667992
"28/10/2019",1.92403767690696
"29/10/2019",1.91810561201047
"30/10/2019",1.92234904923739
"31/10/2019",1.92049268643607
"1/11/2019",1.90288115205838
"2/11/2019",1.90711431680549
"3/11/2019",1.91508774175238
"4/11/2019",1.92575998506076
"5/11/2019",1.93719199022931
"6/11/2019",1.91843668511977
"7/11/2019",1.94652487948092
"8/11/2019",1.94452129123177
"9/11/2019",1.92737479252851
"#########",1.93446761891504
"#########",1.92810528520951
"#########",1.87750722324669
"13/11/2019",1.8413032963016
"14/11/2019",1.88359073422653
"15/11/2019",1.89643101172338
"16/11/2019",1.89084128295011
"17/11/2019",1.88508140604483
"18/11/2019",1.83630174342059
"19/11/2019",1.88210235089383
"20/11/2019",1.90845015079611
"21/11/2019",1.90272366663411
"22/11/2019",1.87163805582673
"23/11/2019",1.87922817440402
"24/11/2019",1.88681146564817
"25/11/2019",1.86988476699653
"26/11/2019",1.85119427214001
"27/11/2019",1.84425911760034
"28/11/2019",1.87372521259226
"29/11/2019",1.88613714380534
"30/11/2019",1.82659147965486
"1/12/2019",1.80641325724022
"2/12/2019",1.79227132706837
"3/12/2019",1.80004849779627
"4/12/2019",1.80912069182142
"5/12/2019",1.65612398906637
"6/12/2019",1.66516271528318
"7/12/2019",1.75040040062614
"8/12/2019",1.70123889854737
"9/12/2019",1.6980178142583
"10/12/2019",1.69338222701351
"11/12/2019",1.7024945377131
"12/12/2019",1.62274632438235
"13/12/2019",1.57566676220117
"14/12/2019",1.57472533966439
"15/12/2019",1.58925640570964
"16/12/2019",1.57847258511836
"17/12/2019",1.56481534501
"18/12/2019",1.56239773819704
"19/12/2019",1.5514791030848
