"date","V1"
"19/08/2018",0.685490435553572
"20/08/2018",0.713492539145983
"21/08/2018",0.717161242008605
"22/08/2018",0.730331702975706
"23/08/2018",0.73790428091071
"24/08/2018",0.734420860801339
"25/08/2018",0.700663720253065
"26/08/2018",0.692122485636477
"27/08/2018",0.727702872646987
"28/08/2018",0.749725465897821
"29/08/2018",0.756742227497499
"30/08/2018",0.771001397611437
"31/08/2018",0.760778832875692
"1/9/2018",0.77868048383011
"2/9/2018",0.771342100937889
"3/9/2018",0.79493831255576
"4/9/2018",0.781273200546589
"5/9/2018",0.793757988868477
"6/9/2018",0.794951743846253
"7/9/2018",0.825373592677841
"8/9/2018",0.801202307741411
"9/9/2018",0.82061729263182
"10/9/2018",0.823068800042131
"11/9/2018",0.828638476585023
"12/9/2018",0.82922699820122
"13/09/2018",0.848311096575088
"14/09/2018",0.862889700674563
"15/09/2018",0.845379201170241
"16/09/2018",0.863251168262043
"17/09/2018",0.868741580301037
"18/09/2018",0.878554352360466
"19/09/2018",0.895548673801451
"20/09/2018",0.896398256572537
"21/09/2018",0.909352064904816
"22/09/2018",0.906156382850703
"23/09/2018",0.918140786744252
"24/09/2018",0.912910595152491
"25/09/2018",0.927555603971854
"26/09/2018",0.93470233026938
"27/09/2018",0.943457812596458
"28/09/2018",0.925209891360349
"29/09/2018",0.937254702359721
"30/09/2018",0.946062950901285
"1/10/2018",0.956079947064162
"2/10/2018",0.954210918312105
"3/10/2018",0.95799120931344
"4/10/2018",0.957993531045654
"5/10/2018",0.961505072108544
"6/10/2018",0.980449888005435
"7/10/2018",0.977456836252164
"8/10/2018",0.979043500774412
"9/10/2018",0.980745545949728
"#########",0.984526785115573
"#########",0.987423477855991
"#########",0.983742150030191
"13/10/2018",0.975590553032192
"14/10/2018",0.969599616146344
"15/10/2018",0.975706903358661
"16/10/2018",0.983999634062693
"17/10/2018",0.985834178235821
"18/10/2018",0.979891741438407
"19/10/2018",0.945410396268256
"20/10/2018",0.947515292498325
"21/10/2018",0.988688138916645
"22/10/2018",0.983794585762341
"23/10/2018",0.982739090305735
"24/10/2018",0.99309319580823
"25/10/2018",1.00858259953417
"26/10/2018",0.998775224176874
"27/10/2018",1.02007574991475
"28/10/2018",1.00635845537853
"29/10/2018",1.00388983336688
"30/10/2018",1.01164268383505
"31/10/2018",1.02984554131426
"1/11/2018",1.02319645562108
"2/11/2018",1.02005837263126
"3/11/2018",1.02317148576168
"4/11/2018",1.0142197197121
"5/11/2018",1.03000013596651
"6/11/2018",1.02202461592045
"7/11/2018",0.999300884791425
"8/11/2018",1.00909649287269
"9/11/2018",1.01686742633045
"#########",0.999781666296577
"#########",1.00575992274605
"#########",1.01570172352088
"13/11/2018",0.99546137830848
"14/11/2018",1.00400612605269
"15/11/2018",1.00201158817761
"16/11/2018",0.997344772012092
"17/11/2018",0.983415361657227
"18/11/2018",0.943566186577403
"19/11/2018",0.945233876907617
"20/11/2018",0.95750161335392
"21/11/2018",1.01528951341648
"22/11/2018",0.975446967578346
"23/11/2018",0.995023733831661
"24/11/2018",0.971728063051898
"25/11/2018",0.952491594681474
"26/11/2018",0.943026408296042
"27/11/2018",0.951718137410972
"28/11/2018",0.953788203518626
"29/11/2018",0.927401841243394
"30/11/2018",0.931836236433596
"1/12/2018",0.919932144659094
"2/12/2018",0.927385518641301
"3/12/2018",0.928806260362066
"4/12/2018",0.940763756046959
"5/12/2018",0.914933170026812
"6/12/2018",0.900210586260772
"7/12/2018",0.886345362514709
"8/12/2018",0.885550571210677
"9/12/2018",0.962971903355343
"#########",0.909587696011205
"#########",0.866582955982373
"#########",0.846846746941492
"13/12/2018",0.84476857731829
"14/12/2018",0.848361522768055
"15/12/2018",0.849664215790983
"16/12/2018",0.85602088497872
"17/12/2018",0.839805927048409
"18/12/2018",0.830244191114637
"19/12/2018",0.844677793829487
"20/12/2018",0.839501476699046
"21/12/2018",0.8142152814936
"22/12/2018",0.83000329460594
"23/12/2018",0.830921125596004
"24/12/2018",0.822847819452499
"25/12/2018",0.781829340200569
"26/12/2018",0.787554037669245
"27/12/2018",0.787897813025675
"28/12/2018",0.766371375481361
"29/12/2018",0.756685580977902
"30/12/2018",0.743718388900515
"31/12/2018",0.727628737305734
"1/1/2019",0.727426058053137
"2/1/2019",0.713000364327009
"3/1/2019",0.742138160059003
"4/1/2019",0.736339872501499
"5/1/2019",0.726551759512027
"6/1/2019",0.714420378970055
"7/1/2019",0.700787576252102
"8/1/2019",0.682240190719791
"9/1/2019",0.697737812940133
"10/1/2019",0.713882709059886
"11/1/2019",0.69005777606467
"12/1/2019",0.683095686197894
"13/01/2019",0.673845890146323
"14/01/2019",0.664639065641012
"15/01/2019",0.672956099708355
"16/01/2019",0.678273933222537
"17/01/2019",0.68092051075452
"18/01/2019",0.672779896323905
"19/01/2019",0.670399244787167
"20/01/2019",0.645686103663036
"21/01/2019",0.661003001647037
"22/01/2019",0.681233885242271
"23/01/2019",0.679219067086472
"24/01/2019",0.673337487347435
"25/01/2019",0.66440134552621
"26/01/2019",0.666183707345581
"27/01/2019",0.660317309854182
"28/01/2019",0.677857171215804
"29/01/2019",0.665782735906573
"30/01/2019",0.666404020818273
"31/01/2019",0.667790844892773
"1/2/2019",0.664563501481025
"2/2/2019",0.667861251931036
"3/2/2019",0.675827323275115
"4/2/2019",0.662552249383962
"5/2/2019",0.666215480801255
"6/2/2019",0.664882918261522
"7/2/2019",0.65511838251557
"8/2/2019",0.656054119237982
"9/2/2019",0.643313063484528
"10/2/2019",0.678404262896234
"11/2/2019",0.680582210536856
"12/2/2019",0.680018220890261
"13/02/2019",0.682197030609367
"14/02/2019",0.678883154476897
"15/02/2019",0.656212060443348
"16/02/2019",0.651000261050955
"17/02/2019",0.628494736975052
"18/02/2019",0.661965464021579
"19/02/2019",0.670258847357918
"20/02/2019",0.66653299460904
"21/02/2019",0.674875802243829
"22/02/2019",0.668791797478309
"23/02/2019",0.668939846960568
"24/02/2019",0.657839967469465
"25/02/2019",0.651802392694849
"26/02/2019",0.647308205857041
"27/02/2019",0.634118763067435
"28/02/2019",0.652050093001452
"1/3/2019",0.663734239690399
"2/3/2019",0.668132995712622
"3/3/2019",0.634827395951558
"4/3/2019",0.663628996904088
"5/3/2019",0.682199766810743
"6/3/2019",0.687115218689695
"7/3/2019",0.689260915891382
"8/3/2019",0.691012071392901
"9/3/2019",0.714247809727334
"10/3/2019",0.744315247890354
"11/3/2019",0.722934521662405
"12/3/2019",0.685381158156439
"13/03/2019",0.689905553197141
"14/03/2019",0.667019686393046
"15/03/2019",0.679336974568905
"16/03/2019",0.735325311956439
"17/03/2019",0.713993047824201
"18/03/2019",0.733231112078661
"19/03/2019",0.716012574296355
"20/03/2019",0.727782945286756
"21/03/2019",0.734244458280107
"22/03/2019",0.717387054402999
"23/03/2019",0.708080237482299
"24/03/2019",0.726823606105163
"25/03/2019",0.73579224020983
"26/03/2019",0.770114817083799
"27/03/2019",0.764777188327706
"28/03/2019",0.73184783422577
"29/03/2019",0.740870070363913
"30/03/2019",0.74785132557971
"31/03/2019",0.736181995806858
"1/4/2019",0.738886538370536
"2/4/2019",0.746274625240629
"3/4/2019",0.730375901115091
"4/4/2019",0.72715689308397
"5/4/2019",0.728968903710952
"6/4/2019",0.73500297376228
"7/4/2019",0.696081290101935
"8/4/2019",0.712177859430239
"9/4/2019",0.766629161728651
"10/4/2019",0.75041942338013
"11/4/2019",0.756609960484756
"12/4/2019",0.765450328411793
"13/04/2019",0.762598261452291
"14/04/2019",0.806969664302919
"15/04/2019",0.791611519776142
"16/04/2019",0.794527857968066
"17/04/2019",0.825445238046352
"18/04/2019",0.806730174998065
"19/04/2019",0.78022772944997
"20/04/2019",0.814901509193156
"21/04/2019",0.78910959407626
"22/04/2019",0.796916317626064
"23/04/2019",0.809303330126786
"24/04/2019",0.937814995901785
"25/04/2019",0.971463979868467
"26/04/2019",0.979169439012116
"27/04/2019",0.972450601603991
"28/04/2019",1.01181747778283
"29/04/2019",1.0904082552482
"30/04/2019",1.01065738316819
"1/5/2019",0.933074231122463
"2/5/2019",0.959844008485779
"3/5/2019",0.973469811012233
"4/5/2019",0.982688663575883
"5/5/2019",0.984898405274999
"6/5/2019",0.98610186791435
"7/5/2019",0.931820041647429
"8/5/2019",0.946701030454931
"9/5/2019",1.02523598166799
"10/5/2019",1.06331771518654
"11/5/2019",1.11247704361851
"12/5/2019",1.10305870559804
"13/05/2019",1.06787201902041
"14/05/2019",1.0808684647423
"15/05/2019",1.10399616564717
"16/05/2019",1.16305178991014
"17/05/2019",1.21249555511487
"18/05/2019",1.18286564539096
"19/05/2019",1.18742229928956
"20/05/2019",1.21353816027543
"21/05/2019",1.27845903881815
"22/05/2019",1.24844005597391
"23/05/2019",1.25433472756899
"24/05/2019",1.22662508409015
"25/05/2019",1.20030430309236
"26/05/2019",1.28327994096046
"27/05/2019",1.3281821155508
"28/05/2019",1.33436211088559
"29/05/2019",1.36625976245177
"30/05/2019",1.41262314272743
"31/05/2019",1.3986126992963
"1/6/2019",1.40500523132958
"2/6/2019",1.38212685021622
"3/6/2019",1.36307855633646
"4/6/2019",1.36988818901774
"5/6/2019",1.4544778500238
"6/6/2019",1.53212522162445
"7/6/2019",1.53733807667483
"8/6/2019",1.5619538511812
"9/6/2019",1.61803922231127
"10/6/2019",1.61670971303994
"11/6/2019",1.66507899344809
"12/6/2019",1.66534141487566
"13/06/2019",1.70796236923734
"14/06/2019",1.75908143428975
"15/06/2019",1.75102364583475
"16/06/2019",1.76728568255438
"17/06/2019",1.76433396832159
"18/06/2019",1.77889952675457
"19/06/2019",1.77581249171129
"20/06/2019",1.79050917701084
"21/06/2019",1.79539208373955
"22/06/2019",1.79758405625979
"23/06/2019",1.77836185679938
"24/06/2019",1.78310488888009
"25/06/2019",1.81167182953115
"26/06/2019",1.81676167280256
"27/06/2019",1.81658070472917
"28/06/2019",1.82641521647065
"29/06/2019",1.83109337248997
"30/06/2019",1.83280225592899
"1/7/2019",1.8399642920274
"2/7/2019",1.83774563134936
"3/7/2019",1.84826738066924
"4/7/2019",1.84359810626993
"5/7/2019",1.82365167365153
"6/7/2019",1.78054230653432
"7/7/2019",1.77681460072806
"8/7/2019",1.72793319426837
"9/7/2019",1.73889018160076
"10/7/2019",1.76999604108433
"11/7/2019",1.83587506556369
"12/7/2019",1.8486930663791
"13/07/2019",1.85847742855774
"14/07/2019",1.84412101259846
"15/07/2019",1.86470516833408
"16/07/2019",1.87274503577806
"17/07/2019",1.86191383157843
"18/07/2019",1.88671408534446
"19/07/2019",1.88165628396572
"20/07/2019",1.89443178426137
"21/07/2019",1.90915698505862
"22/07/2019",1.90411268156976
"23/07/2019",1.91150028181063
"24/07/2019",1.92399667147687
"25/07/2019",1.92333459753615
"26/07/2019",1.92213707283053
"27/07/2019",1.9077419281409
"28/07/2019",1.87903337989996
"29/07/2019",1.88570126232467
"30/07/2019",1.87672031150281
"31/07/2019",1.87603692375836
"1/8/2019",1.82426823443836
"2/8/2019",1.79756708948729
"3/8/2019",1.72373983480847
"4/8/2019",1.78408224499648
"5/8/2019",1.89918930325852
"6/8/2019",1.87640426600318
"7/8/2019",1.90367824079552
"8/8/2019",1.8738821025062
"9/8/2019",1.87264713623583
"10/8/2019",1.92366089232492
"11/8/2019",1.93948699246337
"12/8/2019",1.95752617882578
"13/08/2019",1.92593637780574
"14/08/2019",1.9311743951993
"15/08/2019",1.8348435816369
"16/08/2019",1.89647271462783
"17/08/2019",1.86547025633948
"18/08/2019",1.90636290414849
"19/08/2019",1.94190381464811
"20/08/2019",1.94993884276469
"21/08/2019",1.98095805237678
"22/08/2019",1.9555931958863
"23/08/2019",1.95747355058449
"24/08/2019",1.98214023906977
"25/08/2019",1.99110952423791
"26/08/2019",1.96723485902293
"27/08/2019",2.00702473499062
"28/08/2019",2.00682717903912
"29/08/2019",2.00114956011397
"30/08/2019",2.03778196213437
"31/08/2019",2.04341574286093
"1/9/2019",2.06786724636579
"2/9/2019",2.04763169492007
"3/9/2019",2.06235276786878
"4/9/2019",2.07759166286518
"5/9/2019",2.07159563918092
"6/9/2019",2.08454641042811
"7/9/2019",2.06156186863482
"8/9/2019",2.08203331276229
"9/9/2019",2.08477787741306
"10/9/2019",2.08873662358612
"11/9/2019",2.08066241679179
"12/9/2019",2.10218614559544
"13/09/2019",2.12317938750091
"14/09/2019",2.13328204988918
"15/09/2019",2.13765508927105
"16/09/2019",2.14119919889304
"17/09/2019",2.13785812763873
"18/09/2019",2.14181161450456
"19/09/2019",2.14963910673379
"20/09/2019",2.15906272448954
"21/09/2019",2.16197086719624
"22/09/2019",2.16578749039927
"23/09/2019",2.17196663919777
"24/09/2019",2.16848503596891
"25/09/2019",2.17885137970202
"26/09/2019",2.1844500121037
"27/09/2019",2.18811331365372
"28/09/2019",2.19128749424005
"29/09/2019",2.19731243739119
"30/09/2019",2.20131718579793
"1/10/2019",2.20308180383606
"2/10/2019",2.21009321254836
"3/10/2019",2.21433580795882
"4/10/2019",2.21878261319889
"5/10/2019",2.22262207648443
"6/10/2019",2.2262461099418
"7/10/2019",2.2192985681896
"8/10/2019",2.22409374266877
"9/10/2019",2.22099122003374
"#########",2.22032988842298
"#########",2.23859082721398
"#########",2.23214113511308
"13/10/2019",2.22918909486823
"14/10/2019",2.22789038135237
"15/10/2019",2.2384291188578
"16/10/2019",2.24978239784521
"17/10/2019",2.21734609787412
"18/10/2019",2.23932634403144
"19/10/2019",2.26129203533439
"20/10/2019",2.25651427816241
"21/10/2019",2.267048571133
"22/10/2019",2.24896410280913
"23/10/2019",2.23394550876826
"24/10/2019",2.23451855308213
"25/10/2019",2.24713687285284
"26/10/2019",2.24858714726934
"27/10/2019",2.2365390967247
"28/10/2019",2.21787644764775
"29/10/2019",2.22373076191621
"30/10/2019",2.21436509258819
"31/10/2019",2.20481993896822
"1/11/2019",2.19092517880339
"2/11/2019",2.20273759606549
"3/11/2019",2.21235541087827
"4/11/2019",2.23098648492202
"5/11/2019",2.24807342627879
"6/11/2019",2.25676572347522
"7/11/2019",2.25695694877422
"8/11/2019",2.25071410096683
"9/11/2019",2.21916804109063
"#########",2.23645354341356
"#########",2.22681425109167
"#########",2.18087811837928
"13/11/2019",2.13551382847204
"14/11/2019",2.18137505722908
"15/11/2019",2.22769392384305
"16/11/2019",2.19420319197959
"17/11/2019",2.18485973429122
"18/11/2019",2.15717128822598
"19/11/2019",2.17999523502749
"20/11/2019",2.19115479607704
"21/11/2019",2.18261642534658
"22/11/2019",2.16923605859162
"23/11/2019",2.17599216750521
"24/11/2019",2.18078677381579
"25/11/2019",2.14399000919274
"26/11/2019",2.14390350526497
"27/11/2019",2.12425054502199
"28/11/2019",2.14985367131822
"29/11/2019",2.20444367887154
"30/11/2019",2.12568238966533
"1/12/2019",2.08401797746075
"2/12/2019",2.06339554790617
"3/12/2019",2.08128412842312
"4/12/2019",2.08286083315472
"5/12/2019",1.84578946371946
"6/12/2019",1.88716352327084
"7/12/2019",1.95215305304934
"8/12/2019",1.95399153289417
"9/12/2019",1.95503516297219
"10/12/2019",1.96081515540268
"11/12/2019",1.95076768883085
"12/12/2019",1.87982592563504
"13/12/2019",1.80314809882648
"14/12/2019",1.80206488451407
"15/12/2019",1.8624754785537
"16/12/2019",1.81698569290929
"17/12/2019",1.80210779991305
"18/12/2019",1.80179439666542
"19/12/2019",1.79333341041858
