"date","V1"
"20/06/2018",0.479461028065019
"21/06/2018",0.484458330458728
"22/06/2018",0.489519595335291
"23/06/2018",0.495891242693801
"24/06/2018",0.50105970772868
"25/06/2018",0.504675728366077
"26/06/2018",0.508061574673941
"27/06/2018",0.515915388379489
"28/06/2018",0.521891105962564
"29/06/2018",0.526782044064225
"30/06/2018",0.533273934584039
"1/7/2018",0.539327094073876
"2/7/2018",0.542526041939669
"3/7/2018",0.546305248441832
"4/7/2018",0.54942377850342
"5/7/2018",0.542995613392614
"6/7/2018",0.5461364098746
"7/7/2018",0.551600151572987
"8/7/2018",0.564003383785286
"9/7/2018",0.568377110492979
"10/7/2018",0.569935195155268
"11/7/2018",0.576459486859714
"12/7/2018",0.570151252604711
"13/07/2018",0.556716465085078
"14/07/2018",0.560491601643716
"15/07/2018",0.589840745274004
"16/07/2018",0.562014391418122
"17/07/2018",0.548517721908858
"18/07/2018",0.57545596683916
"19/07/2018",0.567864079944266
"20/07/2018",0.571416074979841
"21/07/2018",0.571966814099748
"22/07/2018",0.571491889106129
"23/07/2018",0.61013474731749
"24/07/2018",0.609126996229231
"25/07/2018",0.592512070395795
"26/07/2018",0.604975250960902
"27/07/2018",0.620966278254875
"28/07/2018",0.624690209554748
"29/07/2018",0.616674156426039
"30/07/2018",0.591711118965181
"31/07/2018",0.601398311429503
"1/8/2018",0.58172842058611
"2/8/2018",0.5774990060301
"3/8/2018",0.608624139046147
"4/8/2018",0.62724124505803
"5/8/2018",0.634020207060384
"6/8/2018",0.65162012120587
"7/8/2018",0.658733814072486
"8/8/2018",0.660702723695276
"9/8/2018",0.665269460080338
"10/8/2018",0.671202267542985
"11/8/2018",0.695311696672061
"12/8/2018",0.688186021789731
"13/08/2018",0.716419729272097
"14/08/2018",0.702685220072594
"15/08/2018",0.704477210190531
"16/08/2018",0.71554434603125
"17/08/2018",0.700164726619977
"18/08/2018",0.714609631033163
"19/08/2018",0.72843149161769
"20/08/2018",0.730170275372117
"21/08/2018",0.745425261134771
"22/08/2018",0.752008106545839
"23/08/2018",0.758657803367481
"24/08/2018",0.753564086010946
"25/08/2018",0.736580538308293
"26/08/2018",0.717850886872397
"27/08/2018",0.744319330810017
"28/08/2018",0.774210363396202
"29/08/2018",0.78409819139079
"30/08/2018",0.795957518461406
"31/08/2018",0.782235617021045
"1/9/2018",0.788305897078341
"2/9/2018",0.7959718109886
"3/9/2018",0.808399943758102
"4/9/2018",0.802134048558319
"5/9/2018",0.801200267006411
"6/9/2018",0.815453820018227
"7/9/2018",0.839135757236421
"8/9/2018",0.819165646768495
"9/9/2018",0.825769051623831
"10/9/2018",0.834508248954583
"11/9/2018",0.854985239900719
"12/9/2018",0.844184060810573
"13/09/2018",0.862779783216134
"14/09/2018",0.880832186472289
"15/09/2018",0.86250606330272
"16/09/2018",0.877388770849792
"17/09/2018",0.878242802440094
"18/09/2018",0.894252537662291
"19/09/2018",0.90714573489016
"20/09/2018",0.912275149682319
"21/09/2018",0.919654131200833
"22/09/2018",0.924428329677156
"23/09/2018",0.932081664757863
"24/09/2018",0.933729043147554
"25/09/2018",0.94281392686866
"26/09/2018",0.948405563540855
"27/09/2018",0.953034520300466
"28/09/2018",0.930520456886498
"29/09/2018",0.943642598365489
"30/09/2018",0.953964783901675
"1/10/2018",0.961260497324453
"2/10/2018",0.965258043384103
"3/10/2018",0.967852978606942
"4/10/2018",0.966025152271807
"5/10/2018",0.970308058059167
"6/10/2018",0.979587202381378
"7/10/2018",0.982687317598398
"8/10/2018",0.973737448277161
"9/10/2018",0.981561866919918
"#########",0.99356987239941
"#########",0.985165444560289
"#########",0.987889232178139
"13/10/2018",0.977910703792943
"14/10/2018",0.981823032172685
"15/10/2018",0.979255296696291
"16/10/2018",0.982571462141538
"17/10/2018",0.977508985349116
"18/10/2018",0.980720401299682
"19/10/2018",0.931494110780351
"20/10/2018",0.935540804286627
"21/10/2018",0.97538123960803
"22/10/2018",0.973642295388
"23/10/2018",0.965273179624966
"24/10/2018",0.966010961074688
"25/10/2018",0.959115253904609
"26/10/2018",0.975024554772581
"27/10/2018",0.989510959610234
"28/10/2018",0.971702216860446
"29/10/2018",0.971618266495134
"30/10/2018",0.978086856254699
"31/10/2018",0.980868711131358
"1/11/2018",0.981482940381274
"2/11/2018",0.990485806280581
"3/11/2018",1.00285503295235
"4/11/2018",0.988140901004427
"5/11/2018",0.992729126768063
"6/11/2018",1.00316903255082
"7/11/2018",1.00039032818064
"8/11/2018",0.999866726153196
"9/11/2018",0.987252540017849
"#########",0.994134351210297
"#########",0.995025388331318
"#########",0.996625748569148
"13/11/2018",0.981109519612952
"14/11/2018",0.998245020718253
"15/11/2018",0.996895362303866
"16/11/2018",0.998656885757914
"17/11/2018",0.973599050198945
"18/11/2018",0.924270072552637
"19/11/2018",0.920327664194642
"20/11/2018",0.915461914843169
"21/11/2018",0.96352760781106
"22/11/2018",0.95962015658045
"23/11/2018",0.959357477581238
"24/11/2018",0.953492219894951
"25/11/2018",0.945553465617834
"26/11/2018",0.934323023015765
"27/11/2018",0.933951957081321
"28/11/2018",0.951246425118703
"29/11/2018",0.932168049974512
"30/11/2018",0.914871974568345
"1/12/2018",0.903734580106898
"2/12/2018",0.889781122815497
"3/12/2018",0.895512186380904
"4/12/2018",0.903208800323881
"5/12/2018",0.890797022091751
"6/12/2018",0.876887646501621
"7/12/2018",0.875065783219357
"8/12/2018",0.861107583077471
"9/12/2018",0.920671159101186
"#########",0.898282729617452
"#########",0.85318438973488
"#########",0.843277030444134
"13/12/2018",0.84632193741835
"14/12/2018",0.855502963094977
"15/12/2018",0.851035149784059
"16/12/2018",0.849841061493671
"17/12/2018",0.83202143224513
"18/12/2018",0.825701004883902
"19/12/2018",0.831778593768729
"20/12/2018",0.810242007965402
"21/12/2018",0.809245942920936
"22/12/2018",0.820416886256137
"23/12/2018",0.813463483242506
"24/12/2018",0.804619076108657
"25/12/2018",0.758329729321543
"26/12/2018",0.756654054356375
"27/12/2018",0.752309150137548
"28/12/2018",0.748426858184942
"29/12/2018",0.742695689113879
"30/12/2018",0.744948123948963
"31/12/2018",0.733601692974433
"1/1/2019",0.738194987132555
"2/1/2019",0.707538445972201
"3/1/2019",0.711561826517021
"4/1/2019",0.708921293110414
"5/1/2019",0.689935994730298
"6/1/2019",0.69228807556071
"7/1/2019",0.693483804487914
"8/1/2019",0.673113742011151
"9/1/2019",0.687681148680835
"10/1/2019",0.687294573830117
"11/1/2019",0.686903482627924
"12/1/2019",0.681868422432532
"13/01/2019",0.679912443970755
"14/01/2019",0.668754233366616
"15/01/2019",0.67787512381195
"16/01/2019",0.680516759224354
"17/01/2019",0.692886924235708
"18/01/2019",0.670423602053798
"19/01/2019",0.674937702673462
"20/01/2019",0.630397420559741
"21/01/2019",0.647682968701148
"22/01/2019",0.678771532811782
"23/01/2019",0.679067962960268
"24/01/2019",0.67472390699387
"25/01/2019",0.665007704147438
"26/01/2019",0.667553529606819
"27/01/2019",0.655207185395202
"28/01/2019",0.673026251909527
"29/01/2019",0.673666252217527
"30/01/2019",0.67314512125966
"31/01/2019",0.667987862974788
"1/2/2019",0.665908785669398
"2/2/2019",0.676172424370214
"3/2/2019",0.692854303975993
"4/2/2019",0.68135856817754
"5/2/2019",0.675755756242537
"6/2/2019",0.670163699656345
"7/2/2019",0.663425480865815
"8/2/2019",0.660538931879636
"9/2/2019",0.654590489143155
"10/2/2019",0.681047029548
"11/2/2019",0.69944892986778
"12/2/2019",0.69652842195584
"13/02/2019",0.70236674235569
"14/02/2019",0.697835987819966
"15/02/2019",0.683025500256427
"16/02/2019",0.662565307093374
"17/02/2019",0.660784463775769
"18/02/2019",0.701836359729322
"19/02/2019",0.702076105717239
"20/02/2019",0.694312286050235
"21/02/2019",0.693727729646278
"22/02/2019",0.695929366817917
"23/02/2019",0.697338170105072
"24/02/2019",0.687573838751677
"25/02/2019",0.683391255573298
"26/02/2019",0.681184659981014
"27/02/2019",0.675819557525515
"28/02/2019",0.689819356071498
"1/3/2019",0.709304211497245
"2/3/2019",0.720128984792956
"3/3/2019",0.667877806420236
"4/3/2019",0.685734489494238
"5/3/2019",0.68787138155946
"6/3/2019",0.697636985608974
"7/3/2019",0.701029843202238
"8/3/2019",0.689933400945985
"9/3/2019",0.683682373974963
"10/3/2019",0.714098436235245
"11/3/2019",0.721688988410707
"12/3/2019",0.700223167156961
"13/03/2019",0.704023065117235
"14/03/2019",0.709067694975197
"15/03/2019",0.699865766120905
"16/03/2019",0.732095007162993
"17/03/2019",0.694117549204603
"18/03/2019",0.742511117978917
"19/03/2019",0.750354999896221
"20/03/2019",0.758265292997265
"21/03/2019",0.743226617681563
"22/03/2019",0.726657474790944
"23/03/2019",0.720177182071958
"24/03/2019",0.740833155512052
"25/03/2019",0.737235677347852
"26/03/2019",0.775511670886779
"27/03/2019",0.784516170940809
"28/03/2019",0.755360770076745
"29/03/2019",0.768065854631038
"30/03/2019",0.762693415398259
"31/03/2019",0.74365300185236
"1/4/2019",0.759228648936432
"2/4/2019",0.776787894162132
"3/4/2019",0.750225920422852
"4/4/2019",0.742297090754177
"5/4/2019",0.748422967596642
"6/4/2019",0.777157566082553
"7/4/2019",0.731374184402751
"8/4/2019",0.735720842902481
"9/4/2019",0.778123640226859
"10/4/2019",0.770028128492403
"11/4/2019",0.777670742120081
"12/4/2019",0.794690017473444
"13/04/2019",0.801639972302201
"14/04/2019",0.831329773180504
"15/04/2019",0.79372700139756
"16/04/2019",0.77448442121405
"17/04/2019",0.824838230636842
"18/04/2019",0.809254679615908
"19/04/2019",0.775166146279905
"20/04/2019",0.832039063670524
"21/04/2019",0.78578250572987
"22/04/2019",0.802527401919134
"23/04/2019",0.824555281380284
"24/04/2019",0.946532770889204
"25/04/2019",0.966925322671461
"26/04/2019",0.971600890494507
"27/04/2019",0.970316966593815
"28/04/2019",0.968024000751884
"29/04/2019",1.05167141248528
"30/04/2019",1.07838644422897
"1/5/2019",0.999606103016368
"2/5/2019",1.03193225576165
"3/5/2019",1.04100926147504
"4/5/2019",1.02241209910181
"5/5/2019",1.01708704748966
"6/5/2019",1.02197148701066
"7/5/2019",1.05941838766383
"8/5/2019",1.02466338821859
"9/5/2019",1.03008667597626
"10/5/2019",1.03760576831126
"11/5/2019",1.12808002475727
"12/5/2019",1.10173972794503
"13/05/2019",1.13297179132503
"14/05/2019",1.12774332883243
"15/05/2019",1.09964837670789
"16/05/2019",1.13310334321405
"17/05/2019",1.18351922473061
"18/05/2019",1.17945713614312
"19/05/2019",1.18181837274023
"20/05/2019",1.21657449193739
"21/05/2019",1.27357652262923
"22/05/2019",1.28977018581071
"23/05/2019",1.31725496341378
"24/05/2019",1.2711060180526
"25/05/2019",1.23186079993181
"26/05/2019",1.31919827970072
"27/05/2019",1.36443788184154
"28/05/2019",1.37867709021288
"29/05/2019",1.41494486594403
"30/05/2019",1.5069932614732
"31/05/2019",1.45531791830942
"1/6/2019",1.45570453022716
"2/6/2019",1.44624214188649
"3/6/2019",1.48544297802724
"4/6/2019",1.45098974029292
"5/6/2019",1.50698280419582
"6/6/2019",1.60260343309645
"7/6/2019",1.63448828385203
"8/6/2019",1.70545586039316
"9/6/2019",1.69918663178025
"10/6/2019",1.70678938995698
"11/6/2019",1.72223768735148
"12/6/2019",1.71907092176534
"13/06/2019",1.76172646152084
"14/06/2019",1.76970807855879
"15/06/2019",1.77477258622351
"16/06/2019",1.77856524859309
"17/06/2019",1.7830465783169
"18/06/2019",1.78811258718861
"19/06/2019",1.79109200215895
"20/06/2019",1.79719431018083
"21/06/2019",1.80184216386023
"22/06/2019",1.79999868180378
"23/06/2019",1.79693050097424
"24/06/2019",1.75463484472856
"25/06/2019",1.81650322090615
"26/06/2019",1.82099951977941
"27/06/2019",1.82481781304045
"28/06/2019",1.82795512996762
"29/06/2019",1.83636108358875
"30/06/2019",1.84044902328446
"1/7/2019",1.84502932713293
"2/7/2019",1.84704706622495
"3/7/2019",1.84568155620782
"4/7/2019",1.84689210828567
"5/7/2019",1.83387735945918
"6/7/2019",1.80498356702073
"7/7/2019",1.78577517241931
"8/7/2019",1.74472623214866
"9/7/2019",1.73978764250504
"10/7/2019",1.74861106221626
"11/7/2019",1.86101794089544
"12/7/2019",1.834307717364
"13/07/2019",1.84230883104209
"14/07/2019",1.84246829760463
"15/07/2019",1.87497107676642
"16/07/2019",1.89596045886033
"17/07/2019",1.90232120707498
"18/07/2019",1.90872283382699
"19/07/2019",1.90841155939535
"20/07/2019",1.91081106636116
"21/07/2019",1.92122368132081
"22/07/2019",1.91061685263956
"23/07/2019",1.905479128241
"24/07/2019",1.9224307403692
"25/07/2019",1.92923698281608
"26/07/2019",1.9321056833202
"27/07/2019",1.92343186661063
"28/07/2019",1.87856627381721
"29/07/2019",1.87960306668517
"30/07/2019",1.8556342336643
"31/07/2019",1.75139580775223
"1/8/2019",1.73527298145536
"2/8/2019",1.79031619675177
"3/8/2019",1.72899188781855
"4/8/2019",1.83015019545977
"5/8/2019",1.91013031003502
"6/8/2019",1.87181871987803
"7/8/2019",1.88158393127664
"8/8/2019",1.90914017247434
"9/8/2019",1.90133870921383
"10/8/2019",1.87760126660616
"11/8/2019",1.92922767481416
"12/8/2019",1.95967177509075
"13/08/2019",1.93664394160069
"14/08/2019",1.95498198025379
"15/08/2019",1.88624082870288
"16/08/2019",1.92309051162508
"17/08/2019",1.91719953879002
"18/08/2019",1.96189332010523
"19/08/2019",1.98671786644821
"20/08/2019",1.99053684675103
"21/08/2019",2.00987429855842
"22/08/2019",2.00456175371146
"23/08/2019",2.00413185932762
"24/08/2019",2.01740260512661
"25/08/2019",2.0089731161
"26/08/2019",1.99265533988558
"27/08/2019",2.03528523416606
"28/08/2019",2.04113282426506
"29/08/2019",2.04085122622624
"30/08/2019",2.06578758801442
"31/08/2019",2.06862760799989
"1/9/2019",2.07647636408534
"2/9/2019",2.06826387870001
"3/9/2019",2.07197964068825
"4/9/2019",2.08767460955527
"5/9/2019",2.08375052678762
"6/9/2019",2.09114592706106
"7/9/2019",2.0875066841768
"8/9/2019",2.10862051169132
"9/9/2019",2.11467139785587
"10/9/2019",2.11248287197544
"11/9/2019",2.11497289960485
"12/9/2019",2.12817404875389
"13/09/2019",2.13564500821243
"14/09/2019",2.14056986728922
"15/09/2019",2.14423598075368
"16/09/2019",2.14525069067119
"17/09/2019",2.15340204283828
"18/09/2019",2.15761343171173
"19/09/2019",2.15615492003404
"20/09/2019",2.16499239418376
"21/09/2019",2.16225145136821
"22/09/2019",2.16881113761958
"23/09/2019",2.1753960226316
"24/09/2019",2.17186528602637
"25/09/2019",2.17472287155093
"26/09/2019",2.18840304133065
"27/09/2019",2.19195214721008
"28/09/2019",2.19448460560507
"29/09/2019",2.19968272406134
"30/09/2019",2.20862479487517
"1/10/2019",2.19933539010813
"2/10/2019",2.21413064270934
"3/10/2019",2.22027915278381
"4/10/2019",2.22300345474971
"5/10/2019",2.22524130244822
"6/10/2019",2.23011469659207
"7/10/2019",2.22456794564135
"8/10/2019",2.22954218948641
"9/10/2019",2.20991784059584
"#########",2.21986142354446
"#########",2.2360801506188
"#########",2.23069714884339
"13/10/2019",2.21780159990722
"14/10/2019",2.22228188695285
"15/10/2019",2.23526115648593
"16/10/2019",2.24091887693276
"17/10/2019",2.20382950519913
"18/10/2019",2.22174832378967
"19/10/2019",2.25454675137734
"20/10/2019",2.25324599565211
"21/10/2019",2.25955908634864
"22/10/2019",2.23700070102221
"23/10/2019",2.24638973982815
"24/10/2019",2.2306277013169
"25/10/2019",2.2225216904679
"26/10/2019",2.23311718735927
"27/10/2019",2.21576829938884
"28/10/2019",2.22348726048349
"29/10/2019",2.23346908593283
"30/10/2019",2.23881164090353
"31/10/2019",2.22674780073518
"1/11/2019",2.18766216850413
"2/11/2019",2.17863789949002
"3/11/2019",2.19794529953861
"4/11/2019",2.21147414688045
"5/11/2019",2.23307694998055
"6/11/2019",2.19027835617225
"7/11/2019",2.24582523637401
"8/11/2019",2.22403116662043
"9/11/2019",2.20497760975216
"#########",2.20869907484455
"#########",2.21011781485507
"#########",2.15371848124365
"13/11/2019",2.12013609893685
"14/11/2019",2.19004097662657
"15/11/2019",2.22983723420406
"16/11/2019",2.19730271178107
"17/11/2019",2.16947988124931
"18/11/2019",2.11446568331407
"19/11/2019",2.1815158992314
"20/11/2019",2.20337970523121
"21/11/2019",2.19749260172211
"22/11/2019",2.13627307944043
"23/11/2019",2.15186111372804
"24/11/2019",2.16601769590363
"25/11/2019",2.15451736542744
"26/11/2019",2.13298477839235
"27/11/2019",2.12358631559827
"28/11/2019",2.15894920883566
"29/11/2019",2.162961752511
"30/11/2019",2.09298122153157
"1/12/2019",2.07470359331878
"2/12/2019",2.06356627661107
"3/12/2019",2.06954241381269
"4/12/2019",2.08149621890418
"5/12/2019",1.9437320959967
"6/12/2019",1.93527448379693
"7/12/2019",2.03540834897704
"8/12/2019",1.96108282497931
"9/12/2019",1.95341954654532
"10/12/2019",1.94489256612376
"11/12/2019",1.96331894949596
"12/12/2019",1.86179407028473
"13/12/2019",1.82044791006255
"14/12/2019",1.81614207485336
"15/12/2019",1.81180928200561
"16/12/2019",1.77984685968477
"17/12/2019",1.83147796048604
"18/12/2019",1.81005548248752
"19/12/2019",1.78935188979268
