"","V1","V2"
"1",70.7471894561221,14.4293006753274
"2",73.5657136747736,14.7123208404603
"3",76.6354552338678,15.0203439591883
"4",78.6887961721947,15.1057747131804
"5",80.084131234637,15.0670749618803
"6",82.2648904316296,15.1871219505437
"7",85.3751590729592,15.4705292119283
"8",88.0922231117476,15.6739229106486
"9",92.1229343348069,16.0767498967549
"10",91.9587276842966,15.752638844886
"11",96.7600085453095,16.2959320079267
"12",100.005670450356,16.5543601767329
"13",104.678495853941,17.0263453774488
"14",107.253555888081,17.1344613336355
"15",110.35466299836,17.3203380922059
"16",112.438899130583,17.3707649731685
"17",120.498168458832,18.3503082053394
"18",128.941044096046,19.2984944359642
"19",129.231236277687,18.9924361426757
"20",133.822639465161,19.359069651191
"21",139.703440431926,19.9152734139876
"22",148.531074152717,20.8700621842001
"23",156.667013496244,21.6549418996097
"24",158.760495271241,21.6354258525551
"25",176.9106936657,23.8141571127555
"26",192.782827974555,25.5333319629651
"27",193.86223855419,25.1971656599133
"28",195.976103328353,25.0679925140731
"29",203.216252791402,25.6611649356788
"30",216.823816815675,27.0150896943886
"31",220.126171201462,26.987826541845
"32",218.175738833168,26.3690341670639
"33",223.985888001094,26.7433779263968
"34",226.726990426381,26.7474650337435
"35",229.76249816273,26.8064345877058
"36",232.976340873932,26.9661800760062
"37",251.222104500366,28.9088828924337
"38",271.233539261503,30.9201996988719
"39",265.251378935066,29.9131143922264
"40",272.629980087813,30.5411288280782
"41",287.575242353818,31.998267013843
"42",292.224176566377,32.30929564432
"43",308.275703998898,33.9011078722928
"44",318.43304110768,34.8132600532091
"45",328.307311339552,35.712069235584
"46",343.051758644891,37.1224430802945
"47",348.656026214863,37.4940959242625
"48",350.676153603356,37.5863817772489
"49",383.069695724322,40.9767867253334
"50",399.002194169626,42.4900017806487
"51",399.535378061548,42.3520751114009
"52",409.511524468515,43.3231533454822
"53",438.682684528581,46.3368516562695
"54",453.000354141849,47.6898273828938
"55",453.794186477616,47.6668526588615
"56",480.561887201476,50.4351077835561
"57",500.084478529417,52.4066860162331
"58",514.227809165734,53.8219453851754
"59",535.087481771279,55.9707718459458
"60",560.290186186553,58.5945711537145
"61",592.736790136932,61.9394527683323
"62",597.061078310937,62.3469103956396
"63",626.900319932685,65.4370140831251
"64",635.259361607703,66.302102550825
"65",677.612072147884,70.7247729519138
"66",683.730127699358,71.31457647045
"67",674.316304343403,70.3426103161413
"68",724.116554523106,75.5958747567089
"69",778.009296179493,81.252186868351
"70",780.01994405755,81.4984051180824
"71",776.621457418976,81.1888572279794
"72",821.387360867507,85.9261657766207
"73",848.741973089621,88.8599105065597
"74",850.219501846909,89.0982758039552
"75",864.879762483591,90.7186985279515
"76",863.309423891274,90.6377257325381
"77",871.44006535276,91.5944354395934
"78",903.285987652302,95.0584685431142
"79",918.868610039099,96.817063471321
"80",938.683067444293,99.0294245017072
"81",990.223951241795,104.595042228707
"82",1015.18847115267,107.377641318197
"83",1030.88887732068,109.180532499016
"84",979.993525286182,103.887751460594
"85",975.913246735086,103.558423047893
"86",976.012595164871,103.69863251163
"87",993.852843311721,105.744626049397
"88",1005.77080328359,107.142423097868
"89",1008.00668481649,107.482588164933
"90",1004.45844183712,107.291137432799
"91",1059.53188304252,113.460509369347
"92",1133.96154591761,121.685866103106
"93",1178.73730228691,126.705581311623
"94",1210.85462950114,130.34397155885
"95",1288.83975054031,138.82377181092
"96",1372.93879650792,148.032780403513
"97",1380.07790041517,149.131743361395
"98",1364.57480181353,147.788118090616
"99",1343.97676892544,145.832246213704
"100",1358.73582250798,147.684954020462
"101",1364.92643324842,148.597611403452
"102",1409.20657067405,153.59277746136
"103",1493.5575587067,162.94571823528
"104",1530.54688125368,167.306458472857
"105",1493.38234514486,163.535119800003
"106",1552.21407377154,170.141473135193
"107",1610.7958059172,176.880022952376
"108",1565.62393517878,172.269927399183
"109",1598.97882045474,176.218821896789
"110",1615.37237812575,178.322020729474
"111",1634.48085880595,180.706673839205
"112",1672.26733587878,185.174795913645
"113",1682.81047851821,186.649725340387
"114",1706.5442448873,189.492933074333
"115",1787.43167081709,198.746501170535
"116",1774.45281843671,197.676977149066
"117",1786.14203064048,199.26750967524
"118",1833.842273398,204.836405595446
"119",1875.49557319223,209.663034958739
"120",1950.43477620064,218.196695740892
"121",1992.05596215822,223.066967421121
"122",2038.03986050754,228.384749911908
"123",2089.9671166444,234.56412277579
"124",2073.34432627828,233.146965666437
"125",2094.63959047169,235.908188242816
"126",2110.01381254852,238.011302978337
"127",2129.85440326931,240.626585698831
"128",2143.41677441839,242.518331815261
"129",2170.59022056145,245.901580551788
"130",2205.10453194043,250.169372518337
"131",2214.19860806932,251.670690408525
"132",2196.61435992885,250.042521682754
"133",2248.49003763321,256.226649994424
"134",2276.52128376207,259.769338770091
"135",2298.85976109943,262.689866713476
"136",2317.37958564411,265.143934553054
"137",2354.84198756213,269.811900092398
"138",2354.66300518676,270.14417618068
"139",2404.11057608071,276.116126961898
"140",2430.16089222317,279.551814511507
"141",2412.86062568387,277.959269501066
"142",2458.80328820702,283.551922710956
"143",2491.75440148124,287.792603694354
"144",2466.78232952347,285.376863875022
"145",2478.31455794962,286.908498827697
"146",2590.17333984977,300.068513395918
"147",2597.18840704044,301.254225580138
"148",2638.56979299112,306.591682174264
"149",2537.45206954274,295.402758552275
"150",2531.87023802773,295.188180481389
"151",2503.45923209622,292.167566613058
"152",2627.5052762517,306.872551497192
"153",2664.64487814117,311.554753451207
"154",2696.31965718643,315.647205513047
"155",2702.86995707297,316.741437355354
"156",2773.26972391149,325.293602720801
"157",2799.37949141064,328.800672840528
"158",2776.25360588722,326.59211405286
"159",2723.36555104803,320.72584944221
"160",2825.27255509589,333.12054121056
"161",2719.52191437408,321.0741935647
"162",2774.78359567827,327.929374765339
"163",2821.0090369702,333.757889510453
"164",2823.05976440182,334.397473921217
"165",2791.98384939385,331.087563940709
"166",2822.00110405427,334.967061749157
"167",2919.91276135559,346.951121142641
"168",2856.57363855018,339.801197284541
"169",2901.73665510569,345.530613793106
"170",2867.034322639,341.746961043405
"171",2873.06848632716,342.808558698504
"172",2906.4292598105,347.126576737113
"173",2892.50220967014,345.801116749958
"174",2956.5246653662,353.806643870856
"175",2994.1670719687,358.659294344936
"176",3054.11215648289,366.19127173778
"177",3080.5006418701,369.697189258967
"178",3018.5696816874,362.581966982188
"179",3023.32775129344,363.157794494507
"180",2736.28413048635,328.531471930481
"181",2699.58639810672,324.298880386991
"182",2710.40550340989,325.824915355679
"183",2712.82247632986,326.38910574423
"184",2758.07327242446,332.136843645767
"185",2779.35255573655,334.79843636426
"186",2695.65656139284,324.830762126137
