"","V1","V2"
"1",1288.13518927942,110.044398051604
"2",1218.41515484133,105.077303985161
"3",1344.24822599075,117.041609619155
"4",1399.62562273945,123.098191391422
"5",1408.638963968,125.154856703778
"6",1426.3877868519,128.013226619413
"7",1412.5071158786,128.026017091214
"8",1490.95535089414,136.479847851594
"9",1553.07805170741,143.615560358086
"10",1535.65713937195,143.438800265078
"11",1539.52752872551,145.210966403851
"12",1564.59552632441,149.000436876733
"13",1560.51291460766,150.019856255043
"14",1660.38096432036,161.138754233664
"15",1660.26633865609,162.665419491695
"16",1512.73018458794,149.525484263328
"17",1494.59577974442,148.943717417988
"18",1614.64490288257,162.235874189623
"19",1685.02138245052,170.752302756441
"20",1700.95950284258,173.836160858325
"21",1688.04859319724,173.947571613789
"22",1708.1913608338,177.446223454979
"23",1782.02943109337,186.611964835422
"24",1769.93985500756,186.827483896511
"25",1637.52428033568,174.139265711095
"26",1681.80096736351,180.113164668461
"27",1760.37681899773,189.875543167167
"28",1814.06049739982,197.079324157819
"29",1793.59009510092,196.237864674638
"30",1858.47713917636,204.758062132153
"31",1885.56338929261,209.19024258458
"32",1868.35858555427,208.690769469117
"33",1899.25774951069,213.550745929744
"34",1930.58294304049,218.49883262149
"35",1990.21032522381,226.72113697881
"36",2020.38709652379,231.657381869398
"37",2053.00363697039,236.911242066557
"38",2112.14940117468,245.295360033917
"39",2139.76800219664,250.080428462411
"40",2164.68902480072,254.573843217358
"41",2135.72790572752,252.69289263747
"42",2322.35481782771,276.455230732773
"43",2362.70691329305,283.016440374571
"44",2525.13530600825,304.387004528933
"45",2552.062717056,309.594849515401
"46",2491.45315355978,304.099954247709
"47",2549.89595017884,313.089412517902
"48",2421.20144229105,298.986234210422
"49",2361.12103036822,293.126083026398
"50",2467.45902523399,307.937335186436
"51",2411.47738115895,302.506941792961
"52",2405.58156548463,303.268048946274
"53",2590.77766953804,328.256138229282
"54",2596.36858461159,330.635067514188
"55",2679.77647275741,342.972151146555
"56",2744.68813930897,353.046548864983
