"","V1","V2"
"1",234.246456217483,42.1198767795208
"2",243.086549560621,42.8099830049746
"3",256.200704875204,44.164494592745
"4",262.011876501444,44.1942093188223
"5",271.649626005033,44.888323658767
"6",281.661100960818,45.6206966203508
"7",293.212956736895,46.5468139971259
"8",301.29625299816,46.8241026786881
"9",302.078730644602,46.0262012544411
"10",313.565589373954,47.0246574289109
"11",340.381134022748,50.2618097081228
"12",363.064110745796,52.6311689225185
"13",371.65429259757,52.8413182888376
"14",385.974022691881,53.8826478253037
"15",399.166763411008,54.7104854879781
"16",409.892766228592,55.2026708923148
"17",425.821312602636,56.4730540023353
"18",454.844487325781,59.3607507749481
"19",465.513700964127,59.6257138334688
"20",466.867208800708,58.7731837381222
"21",481.414586306711,59.7715331585548
"22",511.375077469845,62.659360357236
"23",535.120797833784,64.6392194814104
"24",553.492820067911,65.9159692903591
"25",576.503534115243,67.8497562341199
"26",630.054280420282,73.2091554939113
"27",644.018429046335,73.7360151846724
"28",668.576881845395,75.4965569938185
"29",687.347274331465,76.6306671037376
"30",721.72378704296,79.4559561020144
"31",737.698488938325,80.0296437142464
"32",733.256156633319,78.6182358762148
"33",784.065978951439,83.3866185107748
"34",849.248614851913,89.4022324408855
"35",861.83324546333,89.4998521534717
"36",855.73602983601,87.9693713241568
"37",922.899190789763,94.1522860755601
"38",968.924313588571,97.8528351491585
"39",975.717532973584,97.5379626315417
"40",1008.98913730656,100.031279600052
"41",1051.83466257879,103.404171524038
"42",1074.93500537653,104.874558405701
"43",1135.12355394934,110.015449180477
"44",1183.76497550689,113.826286699127
"45",1198.09621737666,114.228954464435
"46",1215.86538016453,115.042557570345
"47",1243.00636349971,116.868670950168
"48",1292.38640881136,120.957231473001
"49",1386.09994617419,129.101809293556
"50",1426.00476473975,131.851738484687
"51",1410.33265574711,129.366302147643
"52",1412.4890369294,128.94373886159
"53",1505.11412992067,136.887752502113
"54",1546.50634520371,139.807713746959
"55",1532.68068966542,137.956160373281
"56",1641.75927259442,147.370324246303
"57",1703.05175096052,152.124600191663
"58",1692.05576895559,150.489748604585
"59",1772.04006899716,157.120060757913
"60",1820.71841644253,160.967933031984
"61",1913.89493778536,168.581505919489
"62",1900.97437880405,166.807969158138
"63",1973.2991269806,172.727659070322
"64",2045.96601298447,178.765851273528
"65",2203.53485845737,192.124711956592
"66",2251.42386270801,195.621694771099
"67",2227.82254642499,193.104342312065
"68",2431.54528640321,210.382484963598
"69",2554.4245665335,220.422268991455
"70",2482.93828187979,213.633202231487
"71",2491.79097607707,213.947190201612
"72",2615.11745861109,224.15645408359
"73",2709.60947166824,231.796541521507
"74",2719.34992046346,232.1637243888
"75",2760.27422620234,235.265618782517
"76",2863.48042292205,243.674515371953
"77",2895.00245441415,245.908637549483
"78",2884.4516042919,244.62449260407
"79",2968.43559393636,251.434062262042
"80",3034.6596486807,256.739464270344
"81",3127.26148041415,264.270707827849
"82",3184.09895190935,268.761823981628
"83",3236.85500514838,272.926909024259
"84",3317.27704606259,279.442834799116
"85",3413.76427656722,287.275560911444
"86",3392.9474454984,285.255831192721
"87",3499.16071874741,293.912984019762
"88",3473.46357071614,291.446661169575
"89",3498.28812698434,293.248382316602
"90",3516.89579742319,294.687054853402
"91",3775.077531056,316.213700601017
"92",3887.90293555978,325.398241621077
"93",4092.14679992589,342.139077764915
"94",4223.10448190902,352.850637886592
"95",4281.27601046725,357.271665064649
"96",4511.28277145413,376.024170482693
"97",4561.51722604714,380.031475409185
"98",4668.74278945736,388.750762016052
"99",4738.2059579685,394.527677948226
"100",4762.68598031456,396.639404309561
"101",4796.34360980242,399.367924222798
"102",4893.93513423353,407.137267436367
"103",5052.35095082291,419.767574900379
"104",5206.19818819853,432.724369728109
"105",5076.12061173161,421.955849953881
"106",5290.88162748642,439.072484536323
"107",5455.27134475617,452.302534622349
"108",5547.56985590573,459.552246626026
"109",5700.26602368257,472.173143200949
"110",5690.02335052838,471.452419454935
"111",5805.48649711942,480.981211310574
"112",5845.97633589133,484.837788271705
"113",5792.44136702072,480.698651059327
"114",5894.36367786512,488.697248821251
"115",6080.36209513983,503.799229900172
"116",6138.63456685239,508.969590245088
"117",6137.49861841386,509.299595198415
"118",6165.82207538572,511.769306267488
"119",6265.20534618986,519.650215572875
"120",6439.72788391217,533.984417552281
"121",6472.01614915263,536.774037874443
"122",6577.23515090453,544.761189478455
"123",6816.16985099001,564.14208547555
"124",6835.64518026014,566.451023237793
"125",6799.8577325233,564.091158287481
"126",6840.68299049906,567.982989833719
"127",6829.28144512162,567.401309816017
"128",6913.18832905227,574.351736327787
"129",7025.76827055949,583.911821105898
"130",7041.16897705515,585.740322532963
"131",7037.60093805487,586.09144854448
"132",6996.11067780069,582.519406789236
"133",7270.65534564348,605.386403730066
"134",7185.28389061734,598.586277695107
"135",7361.20008431312,613.037319671078
"136",7469.52070066279,622.246352625057
"137",7511.67761939413,626.07149570404
"138",7577.96629451545,631.420123145467
"139",7782.41790957455,648.557796585406
"140",7756.27969930319,646.915786964807
"141",7818.47311529496,652.623889221156
"142",7789.91131138289,650.858342448042
"143",7802.1258214163,652.243918845359
"144",7879.38790012796,658.873768572886
"145",7977.78769209581,666.754819924152
"146",8245.47043239141,687.839929271862
"147",8580.54752666205,715.69296059139
"148",8474.3267125563,708.082876961583
"149",8337.32829963572,697.67033727488
"150",8273.99076481596,693.07127005978
"151",8267.87598314248,692.795443593211
"152",8436.03765082842,706.911545403923
"153",8538.54082522721,715.3942298417
"154",8754.64143258761,733.961843576748
"155",8582.16716207592,720.245158613538
"156",8653.18735699089,726.220394811234
"157",8870.7285529171,744.634115448073
"158",8872.55653162122,745.411926104774
"159",8838.3482049887,742.409056900779
"160",9216.3539929127,774.162368180285
"161",9123.68019929605,766.988750278805
"162",9214.39720024389,775.123908476699
"163",9163.4362918128,771.193004628728
"164",9339.97434512399,786.453127663488
"165",9255.87173156022,780.279644415341
"166",8957.71705381851,755.241870349099
"167",9498.20524583849,800.622871083164
"168",9491.84765464863,800.537929336556
"169",9563.7336449955,807.110723749473
"170",9489.71836080377,801.474908362209
"171",9419.16468889508,795.894905052072
"172",9560.53540596626,808.126707150531
"173",9601.27753950679,811.900642281866
"174",9692.35847039575,819.96836632986
"175",9678.81261369354,819.051578938289
"176",9944.18012084396,841.660272146586
"177",10039.2804941924,850.017146386704
"178",10126.3101505644,857.885654954434
"179",9950.51502879292,843.52343069888
"180",9508.40810826101,806.296485736572
"181",9485.10174950129,804.553356731932
"182",9546.41647409094,810.033780976823
"183",9665.43408022942,820.42824619
"184",9762.96893690928,828.957461967833
"185",9750.95393398679,828.102582557477
"186",9683.14293023513,822.538703566638
"187",9764.15488258073,829.744721321765
"188",9938.98489268425,844.911518461109
"189",9982.67969181988,848.639586295544
"190",9715.54706765922,826.102133584401
"191",10011.5949929273,851.693490722581
"192",10094.9815785083,859.03253077752
"193",10083.7685945907,858.360194835132
"194",10177.0759294889,866.6193061764
"195",10269.3735924695,874.640482879904
"196",10185.0494529774,867.450820294274
"197",10095.09840285,859.809285627377
"198",10075.3168796794,858.152098649788
"199",10018.1444599803,853.469110644851
"200",10153.1696847519,865.09528873438
"201",10043.9439596759,855.521837157624
"202",9871.36042764661,840.907468086982
"203",10055.2744533111,857.09375478375
"204",10237.5497348546,873.039890391143
"205",10326.2327272564,880.77903425893
"206",10308.4632994814,879.094867614729
"207",10134.3112194388,864.625808204916
