"","V1","V2"
"1",580.974670944837,57.405236860891
"2",586.579435902473,57.2217853330711
"3",598.93958344142,57.7100840351563
"4",616.262371426305,58.6306351373778
"5",617.054078509601,57.9593621933716
"6",624.137603531759,57.9181515028142
"7",639.93116457715,58.6830322737114
"8",653.304512418394,59.194327639976
"9",663.249838950533,59.3700679504431
"10",666.863573753331,59.0212479215432
"11",700.361712243728,61.3048997134957
"12",716.2711826155,61.9804472185437
"13",739.001342913266,63.2086494874962
"14",748.475564063801,63.2532946563987
"15",746.601232469675,62.3581604513842
"16",754.394594439609,62.3051075595637
"17",760.860207619963,62.1717897480936
"18",781.986697317474,63.2360938694698
"19",793.008538303474,63.4300546220991
"20",785.24415642982,62.1493753138393
"21",797.858675519904,62.5461695488333
"22",818.711842345418,63.5762064541901
"23",831.081597996584,63.9308436228379
"24",848.32971165774,64.6818684279462
"25",880.675515861035,66.5836422825867
"26",920.336291701451,68.9828187172979
"27",948.309187416465,70.4245404371091
"28",947.309416449073,69.708912710396
"29",965.752117681521,70.4917714185115
"30",1029.57472199575,74.5511532457215
"31",1068.49172891054,76.7214339820771
"32",1082.11652692862,77.0518260246248
"33",1079.6444580461,76.2646004938872
"34",1124.27595062445,78.8051159404167
"35",1115.81804146429,77.6106290178316
"36",1110.71360774195,76.6790711435122
"37",1109.46959860454,76.0762892399047
"38",1168.42523324143,79.6003011490265
"39",1173.62639044201,79.418454393128
"40",1160.40175834405,78.0252365807682
"41",1182.99963639313,79.0443627183981
"42",1157.16212436937,76.861584989536
"43",1190.97621265162,78.6919483047488
"44",1202.39375830819,79.0592861320401
"45",1276.61706084281,83.5419913248506
"46",1341.51029108665,87.3600370744212
"47",1336.18068828514,86.6120742196907
"48",1339.02393905363,86.4099340167512
"49",1381.00828099576,88.7274021426611
"50",1430.50599211176,91.5387826115393
"51",1410.73160472802,89.9434118109045
"52",1421.54395213302,90.3051329369849
"53",1447.53723403906,91.6277221537262
"54",1496.19543752597,94.4024201742779
"55",1478.0383113354,92.9852724386028
"56",1499.78101379155,94.0792018406232
"57",1527.67955520093,95.5751648334415
"58",1524.61794123172,95.1518167239402
"59",1529.66801246837,95.2440262461991
"60",1520.90574024394,94.4918407033614
"61",1559.67031681119,96.705798566606
"62",1566.90586587993,96.9714477701135
"63",1612.0273825629,99.5925478681288
"64",1608.14435010037,99.1939615894025
"65",1657.85120194907,102.107867779028
"66",1674.72690414653,103.00392935635
"67",1718.3320785539,105.497393552135
"68",1796.52463155854,110.135439356795
"69",1805.24852045778,110.55462474284
"70",1847.47087799932,113.07489982781
"71",1820.36917645198,111.334764152092
"72",1887.64927792973,115.338022921918
"73",1896.07143393708,115.800152054565
"74",1926.56098313883,117.609560869802
"75",1943.10579221581,118.537099901361
"76",1997.20458253603,121.742183320188
"77",2024.62513719816,123.357762967971
"78",2059.68843982231,125.38058456762
"79",2113.93419420365,128.502250141142
"80",2171.16253558442,131.931061270162
"81",2176.42413963654,132.340352644682
"82",2185.81937410299,132.892939905967
"83",2233.68515344486,135.825534866995
"84",2231.35027969637,135.862280447021
"85",2223.37049117051,135.53519880743
"86",2230.60840120913,136.028945007322
"87",2269.97446884458,138.550808422042
"88",2251.22090375879,137.603590435351
"89",2260.35421845458,138.412742021792
"90",2203.26917799276,134.902548487533
"91",2343.89809756861,143.358103231834
"92",2357.15367478445,144.30935419546
"93",2375.78306527307,145.605171420542
"94",2385.6535220791,146.143015485473
"95",2483.6457100995,152.112879991126
"96",2480.6010502697,151.989164816317
"97",2545.80244006413,156.07476037569
"98",2535.60331586762,155.5405294236
"99",2600.42828637233,159.600684445778
"100",2594.90921174193,159.618417926107
"101",2574.98521122618,158.709741894177
"102",2584.6636281989,159.728764107918
"103",2511.77621905233,155.706716340812
"104",2475.72242206399,153.864266792407
"105",2432.13258391821,151.427321730372
"106",2471.44556329983,154.011827467935
"107",2528.44300624067,157.804330241582
"108",2500.55474005001,156.238491908917
"109",2597.01056312916,162.268100887542
"110",2663.57607222379,166.668753157477
"111",2636.71105943939,165.295138878983
"112",2673.24813739628,167.822403561103
"113",2687.28513938391,168.861257957417
"114",2759.95346337423,173.639992499691
"115",2751.37068467613,173.443199692009
"116",2765.70401212979,174.44588818729
"117",2862.62066596123,180.6716062903
"118",2870.40763638885,181.339063468686
"119",2938.37914723387,185.606085593379
"120",3008.6860627903,189.954762274177
"121",3082.40390551471,194.629137269781
"122",3114.59350503966,197.064842619091
"123",3079.66316258046,195.423250257911
"124",3054.67749994058,194.140978674107
"125",3111.66120167174,197.862908046543
"126",3149.68483668983,200.485026194421
"127",3175.42394954545,202.39105918766
"128",3195.57985610461,204.018079164673
"129",3200.37830857469,204.619963776556
"130",3234.67466655223,207.056993383596
"131",3255.20295203722,208.795853905236
"132",3236.71505807997,208.188301897698
"133",3203.44666331257,206.660966713228
"134",3166.68624588383,204.695670363593
"135",3214.52748656904,208.082214928068
"136",3223.62781489461,209.055423999974
"137",3239.90946069102,210.457861529062
"138",3264.45813386916,212.543531728398
