"","V1","V2"
"1",4716.47641899235,262.387696019433
"2",4781.41576182873,293.371652861142
"3",4907.47489826474,320.065086808751
"4",4933.78664501404,261.458541603064
"5",4939.87001718345,286.141694956907
"6",5029.85577638255,324.933201082902
"7",5138.16809556664,322.769164095951
"8",5210.31621634699,316.066219098559
"9",5221.67281641797,295.712498257326
"10",5389.87606632028,408.381194751916
"11",5583.01810673488,359.326253484257
"12",5723.97491344215,388.136597925809
"13",5815.10708359206,356.614061276794
"14",5792.57528375272,324.954088541365
"15",5794.23911479202,354.325543613863
"16",5814.73742180916,353.17869335398
"17",5913.1455950123,404.277621450253
"18",6005.5377065529,381.981454957486
"19",5947.25369671674,326.269229738346
"20",5958.43063934305,387.871114813191
"21",6073.94703423187,420.571435221597
"22",6170.16646900171,402.921339984767
"23",6260.11504167359,423.324171842488
"24",6429.95895371516,472.410068733071
"25",6658.37977686554,495.76970615299
"26",6841.78120599164,478.3857901737
"27",6884.08052789517,432.139509972011
"28",6935.77053415023,471.566531198199
"29",7126.114956953,543.111035437241
"30",7302.50128689694,506.985038930713
"31",7381.37648961225,497.850796442327
"32",7422.27600584371,493.509964372925
"33",7498.59206804567,524.598257747039
"34",7557.44397024104,508.023231778894
"35",7579.6889659406,506.632586910818
"36",7593.43410501736,508.5969049041
"37",7700.67355234218,567.911336814332
"38",7792.98404162723,537.647252721876
"39",7805.74361297137,524.232904091065
"40",7856.66399460471,558.6503220231
"41",7833.71867297307,507.147630529663
"42",7891.71562299353,582.63884994199
"43",7973.33891565354,562.44962232925
"44",8111.11131925478,622.173580200839
"45",8224.21962390936,587.215279747614
"46",8292.34592374618,599.977645092296
"47",8357.6504058885,602.066158224793
"48",8413.79839649451,606.503057212971
"49",8439.377482277,596.240563539288
"50",8512.92342866181,636.800265236807
"51",8594.76309457007,629.288071361147
"52",8651.87357706835,632.495018556766
"53",8678.10245848321,622.864487082091
"54",8751.19771295933,662.60510342504
"55",8827.69748071977,652.61925304214
"56",8877.32438367683,655.56274142118
"57",8944.90027237743,673.772358355845
"58",9016.16465571221,676.42858081057
"59",9075.39229829957,679.730755956281
"60",9137.46255474268,689.995673517805
"61",9199.85087809409,694.884826876971
"62",9255.04225022115,698.662582818573
"63",9317.64171436699,710.896527712022
"64",9368.77700366244,707.735900057409
"65",9421.6029515123,720.294377582173
"66",9455.53863608147,711.521766020303
"67",9381.09214503304,662.867938148592
"68",9395.38140811229,734.455896250113
"69",9401.71051947503,694.272712671205
"70",9519.84873284253,790.199560086529
"71",9524.31791287636,679.965222497254
"72",9539.7139640016,755.627674708871
"73",9576.40114668579,729.53235546948
"74",9614.51059044579,753.970222941955
"75",9552.71476644701,690.533999996164
"76",9506.56568831444,729.313100083706
"77",9470.57070267249,711.865236525484
"78",9317.71720702176,655.501797822474
"79",9071.77998838887,618.386677459849
"80",9069.95467241529,748.329007252034
