"","V1","V2"
"1",1.03969657705878,0.102730861179289
"2",1.04886410102856,0.102318412066869
"3",1.07008524579579,0.103106742594675
"4",1.10012993677247,0.104665350210055
"5",1.10063807224551,0.103381993401895
"6",1.11235810999501,0.103223592322453
"7",1.13956869271578,0.104500843332016
"8",1.16242750806168,0.10532471988477
"9",1.17915350476931,0.105550607917114
"10",1.18460390694278,0.104844234461606
"11",1.24308702419741,0.108811381349542
"12",1.27028037412151,0.109920024135962
"13",1.30951449291462,0.112006078710403
"14",1.32521297732385,0.1119930842926
"15",1.32080811506891,0.110317477098865
"16",1.33349860615753,0.110133045357902
"17",1.34382229434336,0.109807079284723
"18",1.38000070343166,0.111595062066267
"19",1.39830135393881,0.111845367325102
"20",1.38347272071338,0.109497109468472
"21",1.40454232476989,0.110105642865042
"22",1.44006768069283,0.11182694012762
"23",1.46062412537128,0.112358320501809
"24",1.48971247143504,0.113584829988493
"25",1.54524259234594,0.11682836431303
"26",1.61350482330021,0.120938521852087
"27",1.66117983410479,0.123364645152221
"28",1.65806487332215,0.122010715311834
"29",1.68895588362205,0.123279555803674
"30",1.79909244601834,0.130271668273229
"31",1.86556225216961,0.133953878440615
"32",1.88779826719043,0.134420184918532
"33",1.88193788531927,0.132937505406114
"34",1.958125027291,0.137253020235638
"35",1.94179710311737,0.135061532434243
"36",1.93132576584279,0.133330738696382
"37",1.92757737606923,0.132173909207231
"38",2.02833793734754,0.138182834512182
"39",2.03569272692021,0.137753863842859
"40",2.01110019818299,0.135226069438903
"41",2.04857993145964,0.136879750575101
"42",2.00219090873386,0.132990497576813
"43",2.05900468379856,0.136045614022778
"44",2.07703556235523,0.136568364311632
"45",2.20343800344453,0.144193277855054
"46",2.31354085043976,0.150659309742523
"47",2.30245593070361,0.149246644339401
"48",2.30545924550885,0.148775966935681
"49",2.3757917121732,0.152640523271301
"50",2.45892189307364,0.157347622358814
"51",2.42293866584991,0.154478264671129
"52",2.43950261940651,0.154972069639542
"53",2.48206821190786,0.15711254338702
"54",2.56339343191374,0.161737255549748
"55",2.53020438813338,0.159178380256844
"56",2.56531521460163,0.160918697889899
"57",2.61088729085826,0.163343145056684
"58",2.60351363184171,0.162485987627264
"59",2.60999086376275,0.162509797096054
"60",2.59290779442998,0.161093895424765
"61",2.65681034270758,0.164732868903255
"62",2.66694233221931,0.165049646380305
"63",2.74148646073819,0.169371578004347
"64",2.73263541311333,0.168555100286418
"65",2.81478471223325,0.173363969507785
"66",2.8411005521164,0.174741636884148
"67",2.91267935295907,0.178824619423331
"68",3.04271816835049,0.186532985088808
"69",3.05498105637506,0.187089079678839
"70",3.12386384922347,0.19119683889642
"71",3.07550856885712,0.188099768767139
"72",3.18655740550406,0.194703134409122
"73",3.19814468743811,0.195322620482094
"74",3.24690173640467,0.198211575313748
"75",3.27209423959381,0.199610625072092
"76",3.3604302304694,0.204839362341652
"77",3.40376780332144,0.207387122764465
"78",3.45987019036375,0.210614643753264
"79",3.54807432990411,0.215681044523933
"80",3.64113309662076,0.221254072778932
"81",3.6469576843102,0.221758092658559
"82",3.6596911283078,0.22250105335817
"83",3.73675902401945,0.227224187045232
"84",3.72978551673715,0.227098887383621
"85",3.7133930144897,0.226365989144714
"86",3.72242009904404,0.227003932502243
"87",3.78500097465599,0.231022397879097
"88",3.75064627891634,0.229254443031406
"89",3.76276824217201,0.230413032497017
"90",3.6647259100315,0.224385140821485
"91",3.89543209689391,0.238253428021638
"92",3.9142429795445,0.239637272098449
"93",3.94193663157729,0.241590390705035
"94",3.95506110787335,0.242283530019981
"95",4.11413411276115,0.251973454191564
"96",4.10571402280005,0.251561630691149
"97",4.21016816784863,0.258111539841944
"98",4.18985533486111,0.257016668543675
"99",4.29344170679622,0.263508991431811
"100",4.28080878499079,0.26332170798597
"101",4.24444951956711,0.26160751712146
"102",4.25690185312324,0.263070855530202
"103",4.13345793518336,0.25623586899915
"104",4.07077876307856,0.252995806021339
"105",3.99581864010162,0.248784181747238
"106",4.05707039749315,0.25282241104664
"107",4.14722535814885,0.258835227208318
"108",4.09811182785686,0.256056306788007
"109",4.25269392884047,0.265719584389154
"110",4.35811301373813,0.272701526978607
"111",4.31061162946285,0.270231789484325
"112",4.36675273097227,0.274138015404195
"113",4.38607496624864,0.275608317644356
"114",4.50097946262423,0.283175079037686
"115",4.48329534595792,0.282621710806942
"116",4.50294783727803,0.284021981922099
"117",4.65691156534552,0.293916585898862
"118",4.66574218682415,0.294759987333873
"119",4.77230252059004,0.301447956758057
"120",4.88247445023128,0.308257243909088
"121",4.99799276980129,0.315583243041797
"122",5.04603691174895,0.319270064698624
"123",4.98534524988866,0.316350302276159
"124",4.94083510254223,0.314016311801685
"125",5.02886840051313,0.319773414076802
"126",5.08613680886741,0.323744858366795
"127",5.12348685524096,0.326554169724236
"128",5.15177108658547,0.328908833047439
"129",5.15526711704684,0.329608086619731
"130",5.20623100364779,0.333259647290829
"131",5.234966052926,0.335782199540444
"132",5.20095671690387,0.334530018153019
"133",5.14326902134779,0.331802917211306
"134",5.08007064058522,0.328377485019444
"135",5.15258104402509,0.33353594912995
"136",5.16292188686013,0.334820545706073
"137",5.18473431180649,0.336789687828628
"138",5.21972601751042,0.339847826782004
"139",5.14942316466685,0.335987068508242
"140",5.21209276513366,0.340635819414875
"141",5.21363342882025,0.341176460782729
"142",5.31922035532464,0.348219999484576
"143",5.42392819309074,0.355296824693941
"144",5.4886659003212,0.360216135335472
"145",5.44051584981149,0.357957365900628
"146",5.42332614496989,0.357754643880049
"147",5.35821321997941,0.354126819602099
"148",5.44785965455179,0.360340964063925
"149",5.53166890665167,0.365917479780571
"150",5.68628352686435,0.376120320275065
"151",5.76671769984668,0.381308380417652
"152",5.92471141069306,0.391871730187538
"153",5.92778294105905,0.392479963206861
"154",6.00775366161539,0.398480536609238
"155",5.92453581856796,0.393899937587131
"156",5.93699595047944,0.395486334527779
"157",5.92073756496303,0.395375723586606
"158",5.86205738750811,0.392676821781711
"159",5.73082273685656,0.384578623938497
"160",5.87277402311834,0.394660344189769
"161",5.80440903920977,0.391189313797397
"162",5.72348041684462,0.386804426282542
"163",5.66702912670468,0.383885787740222
"164",5.66568721176734,0.384679604440072
"165",5.60867172378778,0.381658227861292
"166",5.62034155808601,0.382946958302152
"167",5.75937844131956,0.393051554196459
"168",5.70115799315225,0.389830807966442
"169",5.774321149231,0.395468714339357
"170",5.78712506062237,0.39713909827746
"171",5.77225439032888,0.396841644307211
"172",5.82530378704728,0.40124686364685
"173",5.79128835772695,0.399660044539944
"174",5.84381289951696,0.403745474042431
"175",5.98124747072582,0.413824171459783
"176",5.96616442301055,0.413770843071254
"177",5.85669371892578,0.407210043694754
"178",5.77042742826774,0.401940793574823
"179",5.88669007605244,0.410581965713848
"180",5.95875331441057,0.41621010778052
"181",6.02363143289561,0.42151907888372
"182",5.97176532743688,0.418774039272863
"183",5.94494527222142,0.417582561782392
"184",6.04738148698554,0.425237633327252
"185",6.18964727735994,0.436107338177103
"186",5.96837911346338,0.42151772501057
"187",5.96320882694226,0.421826011480013
"188",6.0707531517325,0.430154121773194
"189",6.02466286992923,0.427733312713267
"190",5.97150491556362,0.424807212693507
"191",5.80131916193774,0.413447997184679
"192",5.94807132466496,0.424622017711833
"193",6.01499786656997,0.430159647970752
"194",5.94797699331206,0.426076546735866
"195",6.0321986962803,0.43276507435997
"196",6.14147212119336,0.441295718111779
"197",6.15488043032344,0.443005651537811
"198",6.15553500708359,0.44382914753197
"199",6.03628345656839,0.435908541711028
"200",6.25605213938409,0.452471871879953
"201",6.19071784491172,0.448520432140071
"202",6.05770671019316,0.439589240439458
"203",6.18423895524412,0.449436936376262
"204",6.34066855335963,0.461498313896754
"205",6.3513358569204,0.46303690621411
"206",6.25648918909746,0.456843297273807
"207",6.36653876204413,0.465587002050111
"208",6.1323564672029,0.449139945189302
"209",6.18880380057404,0.453964935543145
"210",6.18484655382082,0.454373641440464
"211",6.3444449517342,0.466816205686537
"212",6.35193578929278,0.468056793258166
"213",6.2833157644904,0.463680822927832
"214",6.33276457581622,0.468024010136218
"215",6.33897543115598,0.469185356197205
"216",6.4524077100948,0.478296120190839
"217",6.46855698841216,0.480200766810695
"218",6.57517759721319,0.48883267707516
"219",6.58637806129428,0.490365936850779
"220",6.52711708574928,0.486629232735137
"221",6.50134168155025,0.485358758627625
"222",6.44829115625295,0.482048524960929
"223",6.62341839228862,0.495782346260726
"224",6.6644386777332,0.499451595401202
"225",6.58171891841241,0.493858685147929
"226",6.540703829784,0.491415995094245
"227",6.531214173802,0.491264028325619
"228",6.40303884585967,0.482178024983066
"229",6.43027451808699,0.484838527452849
"230",6.40367478591645,0.48343206334282
"231",6.42672825719273,0.485790987468192
"232",6.43060500900812,0.486674846559873
"233",6.42356492725708,0.486748915813038
"234",6.45460407347939,0.489789235815557
"235",6.55327927468728,0.49792798964933
"236",6.52408089183293,0.496215405947184
"237",6.453279515477,0.491230667415823
"238",6.34442557483918,0.483546008898236
"239",6.5165765059281,0.497420430186862
"240",6.55389345158056,0.500824857005903
"241",6.50089486597964,0.497348872848082
"242",6.56799672183253,0.503162736743508
"243",6.62997455213632,0.508487900086735
"244",6.57775703569513,0.505019665767955
"245",6.60409601327662,0.507599117159164
"246",6.57951325974003,0.506261340085884
"247",6.6066695069713,0.508929307710371
"248",6.6115741297747,0.509815438699302
"249",6.57338571430834,0.50737500467777
"250",6.58355864176236,0.508683072082777
"251",6.56903699453322,0.508150341485988
"252",6.64820511558311,0.514890576217299
"253",6.58646383309677,0.510709877962297
"254",6.61459104766606,0.513536469175158
"255",6.60903912852494,0.513736771931067
"256",6.67225378808971,0.51924681535955
"257",6.68720183675276,0.521084650267384
"258",6.83218321645376,0.533118788529205
"259",6.89663275695786,0.5386198264641
"260",6.77462965612716,0.529524137811502
"261",6.8140241824313,0.533219463681269
"262",6.8705814341409,0.538270336003499
"263",6.91518676757219,0.542273286494397
"264",6.85801220306572,0.538252912134068
"265",6.86819104485831,0.539569370606189
"266",6.86681435118975,0.539974631432591
"267",6.87673202186552,0.541278911591677
"268",6.8878621319565,0.542599054779757
"269",6.83004919619696,0.538356478390196
"270",6.74148455189592,0.531834713970304
"271",6.82186264817919,0.53875559366409
"272",6.83387453383531,0.540271253492597
"273",6.90347939900032,0.546346161400403
