"","V1","V2"
"1",0.0472299393353418,0.00392739531656316
"2",0.0475131360425593,0.0045778172840989
"3",0.0492988969338569,0.00470404569687941
"4",0.0501068804164923,0.00404456377950578
"5",0.0499232837595586,0.00464532208638778
"6",0.0513966963299664,0.00510237580547006
"7",0.0531541694308427,0.00462187422525383
"8",0.0516947342027055,0.00349045242696801
"9",0.050425679529227,0.00479113808422326
"10",0.0523463205940435,0.00553137855466602
"11",0.0563517146894695,0.00598611138267419
"12",0.059805068975156,0.00540624364838779
"13",0.0608237760432699,0.00596934282777611
"14",0.0629099206070857,0.00600623259190506
"15",0.0630840459768049,0.00489191086196273
"16",0.0620960126304536,0.00574919840714355
"17",0.0632027806642357,0.00610839125742124
"18",0.0638245409676935,0.0052448392066052
"19",0.0629327134136752,0.00559045041159582
"20",0.0637878410283326,0.00657447332195693
"21",0.0669768594882904,0.00676165757788031
"22",0.0701286149396314,0.00746669971828351
"23",0.0735779926985028,0.00668309432200397
"24",0.0741946299850514,0.00715871572951704
"25",0.0767614663041451,0.00846408153139179
"26",0.0807422216588169,0.00673149529792251
"27",0.0793290958313503,0.00703244093450533
"28",0.0792995192461605,0.00756724367631985
"29",0.0807082268217066,0.0079984873223496
"30",0.0820551338658683,0.00746393472967268
"31",0.0817500515203189,0.00741561880290009
"32",0.0812158994505523,0.00726976707542782
"33",0.0820788099894712,0.00885196099440993
"34",0.0844125705053014,0.00695251547009543
"35",0.0815754951627151,0.00670300078559221
"36",0.0818087374362251,0.00954419640155667
"37",0.0899073452579177,0.00929754761260938
"38",0.0908446984556534,0.00757936298820258
"39",0.0893193008840894,0.00856511301758614
"40",0.0899282495972771,0.00868155718034546
"41",0.0909649035375707,0.00909791585651581
"42",0.0935295565658021,0.0101582411631678
"43",0.0971232712515896,0.00927599637311498
"44",0.0973256286127875,0.00934368958674294
"45",0.0982604192627708,0.0100410330881905
"46",0.100226556817243,0.00995038849593523
"47",0.101115730341583,0.00978647135199177
"48",0.102947254822631,0.0114235256464452
"49",0.107336130236985,0.0105121726993953
"50",0.105367961678262,0.00857567314969378
"51",0.102403648105814,0.009786829175158
"52",0.103861392823411,0.0116915469913702
"53",0.10870637503921,0.0108681733243137
"54",0.108744350108954,0.0101813663602165
"55",0.108472943659423,0.0111000855206923
"56",0.11000918241574,0.0111746799512374
"57",0.110623389254867,0.0107091202370512
"58",0.111750917845615,0.0123072901258473
"59",0.115499753447987,0.0117980032780508
"60",0.117148036846162,0.0122818409396704
"61",0.117887082872176,0.0111069845984778
"62",0.117674667279011,0.012499408922239
"63",0.120211780152585,0.0125990596959286
"64",0.123201759470618,0.013757526968187
"65",0.126826778966163,0.0127056401015924
"66",0.125999131248844,0.0120333562658327
"67",0.126320307171563,0.0140341370905413
"68",0.129780327108549,0.0132921308812407
"69",0.130173222983353,0.0131538775751308
"70",0.129764244060245,0.0128574187424448
"71",0.130283138614892,0.0141617832263119
"72",0.132643860181833,0.0137128361871313
"73",0.133392079234668,0.0138678592513413
"74",0.133508285731472,0.0133357063533763
"75",0.133358168708413,0.0140539837996141
"76",0.134556696130156,0.0141284310981441
"77",0.135455831714962,0.0141455423199271
"78",0.135995248018663,0.0141214964478228
"79",0.136665816702096,0.0145072651720879
"80",0.137794202663848,0.0145308836437936
"81",0.138730730474454,0.0147142037575432
"82",0.139785224443358,0.0148499773362159
"83",0.140663984310889,0.0148349291691121
"84",0.141071232989017,0.0147599399035709
"85",0.141049222781814,0.0146868144651814
"86",0.141266093359955,0.0150826203343552
"87",0.142279336692683,0.0152892692524308
"88",0.143267109438189,0.0152781288899402
"89",0.14393904807287,0.0153656677170382
"90",0.144888567668512,0.0157357309485499
"91",0.145738011647072,0.0153686452932692
"92",0.145675204102468,0.0154617881868686
"93",0.145703302824208,0.0154510544105686
"94",0.145544853532422,0.0153817715755519
"95",0.145088702118752,0.0152530200151133
"96",0.142388211618455,0.0135682972666452
"97",0.141447367458783,0.0167583991854133
"98",0.146162976831691,0.0161525198283602
"99",0.147367364726175,0.0159215599398084
"100",0.148075244907847,0.0162757429145663
"101",0.147742688128189,0.0150887468871813
"102",0.144676034539361,0.0144662190281319
"103",0.143257200090205,0.0159722120933912
"104",0.145823098144431,0.0169975365702467
"105",0.146766473389106,0.0145300099060773
"106",0.142963013632945,0.0145139513000035
"107",0.141933768261085,0.0160456813492648
"108",0.142400512017337,0.0148312761468715
"109",0.141745848871249,0.0158925918473059
"110",0.142664814241655,0.0155324913604584
"111",0.143340473991613,0.0162245896207627
"112",0.1461110094331,0.0172706409547997
"113",0.149312007639814,0.0165042825689529
"114",0.149370319962663,0.0161906566509571
"115",0.149226365718553,0.0165598024708427
"116",0.149936148855146,0.0167703995962574
"117",0.150437519218723,0.0165129015456887
"118",0.149732733719917,0.0160602815568847
"119",0.147636660291487,0.0153990088802342
"120",0.145337324094119,0.0156038773069727
"121",0.144788450694902,0.0162880423527622
"122",0.143251528168149,0.0144203532652626
"123",0.143117581835162,0.0180118653977226
"124",0.148918553928392,0.0165192727078858
"125",0.149926180906575,0.0175245209000848
"126",0.152694523474817,0.0177573447879355
"127",0.154400075983828,0.0173078394799919
"128",0.15414326083244,0.0168902872717465
"129",0.153984991307792,0.017574214285281
"130",0.15552242550133,0.0180489489282004
"131",0.158371182122343,0.0189753400361837
"132",0.158875721030557,0.0162434129154321
"133",0.15694895371758,0.0183366618013825
"134",0.15801008411712,0.0174624284271775
"135",0.158286425763467,0.018513426636268
"136",0.160419040175424,0.0186289339060519
"137",0.160213184498625,0.01712951295737
"138",0.158360180500266,0.0178375359954871
"139",0.159844414650768,0.0193798192181379
"140",0.163151832453822,0.0187691762055273
"141",0.164656003291479,0.0194012421985496
"142",0.166213479024628,0.0188975651021276
"143",0.166969000127762,0.0195253050736317
"144",0.167590887166993,0.018700932570042
"145",0.165023133909845,0.0174719686499379
"146",0.161365136874469,0.0174921166921225
"147",0.161267976623778,0.0196936223507964
"148",0.165898364203824,0.0203597701584717
"149",0.169775497668664,0.0199515080485056
"150",0.171111038578217,0.0197957537768194
"151",0.170967629450832,0.0192053310680413
"152",0.169946437533135,0.0193080062477191
"153",0.170249776767317,0.020090590483757
"154",0.172424282745658,0.020691360083761
"155",0.173891931909027,0.019765078115136
"156",0.172868187523495,0.0195294988753866
"157",0.172745393124116,0.0204147935881869
"158",0.174953107072621,0.0211705606631844
"159",0.175492967747157,0.0191987004136812
"160",0.174482774756336,0.0209661493263739
"161",0.176297850854315,0.0205762499911732
"162",0.177436668391408,0.0212219446666237
"163",0.178119653105397,0.0201977208768599
"164",0.178736057290907,0.0219691460467737
"165",0.182366847479172,0.0219884220272888
"166",0.182651175595279,0.0202990335746691
"167",0.182048462714335,0.0221354052553545
"168",0.183604906800871,0.0211283234587692
"169",0.183955493219362,0.0221688489637297
"170",0.186242212574393,0.0224299836352675
"171",0.187670185181794,0.0220001210745521
"172",0.188369313771102,0.0225147139077144
"173",0.189388485108068,0.0222652167406725
"174",0.189998338454294,0.0226432145181488
"175",0.190466888668974,0.022181714473217
"176",0.190769281374649,0.0229102688428051
"177",0.192066211392101,0.0228225275386252
"178",0.192762195892669,0.0228725228663613
"179",0.190923735919287,0.0209471973911169
"180",0.188962897590294,0.022911634105031
"181",0.190744261684828,0.022895612533105
"182",0.191601524408747,0.0227054358855252
"183",0.192043859583288,0.0229316505551595
"184",0.192759878718768,0.0230111971598094
"185",0.192946039293719,0.0226912503656343
"186",0.19271990046527,0.0228974048754635
"187",0.193418122447259,0.02338959739536
"188",0.193954999013515,0.0227615884452577
"189",0.193065360743413,0.0226500323142291
"190",0.192860319232271,0.0231888620917815
"191",0.193158304042173,0.0228288953822873
"192",0.193503062643023,0.0224313591093223
"193",0.19334584058414,0.0222373060806953
"194",0.192739108689354,0.0222391332926035
"195",0.191223540648839,0.0227328838417889
"196",0.190844300974451,0.0226421757862383
"197",0.190413694874831,0.0226571434757974
"198",0.189999008549761,0.0225079680628739
"199",0.18961929978097,0.0227257792512023
"200",0.185382044269659,0.0193397430422643
"201",0.180954551088662,0.0219642951014002
"202",0.183871110511103,0.0239696576873332
"203",0.187844530291238,0.0220868917403208
"204",0.186658845974898,0.0221813177697285
"205",0.18648393733075,0.0226190980155443
"206",0.187090026756894,0.0226478386967956
"207",0.186986428988043,0.0222115570298186
"208",0.187368329538911,0.0232766367849269
"209",0.187738084544792,0.0218269903445129
"210",0.186309920493419,0.0224956405405217
"211",0.186503270015624,0.0225987199201585
"212",0.187242905765721,0.0230192750482561
"213",0.187407470440593,0.0221514199695069
"214",0.187001721286418,0.0229872132364838
"215",0.188427055018163,0.0232875813235374
"216",0.188340509906776,0.0220048779270898
"217",0.187435915780777,0.0231143821205487
"218",0.188698441039026,0.0231838821166956
"219",0.188548945308318,0.0222883578896908
"220",0.1870840133732,0.0224022235471614
"221",0.185498681854375,0.0217729049475005
"222",0.18386236095618,0.0221369068680591
"223",0.184112129928631,0.0217008887222528
"224",0.183773109050942,0.0215099085951535
"225",0.183402211227169,0.021330702381921
"226",0.182673986545506,0.0230512855951347
"227",0.184209551592459,0.0223081080417406
"228",0.184067752958432,0.022502550279055
"229",0.182085127345594,0.0207115623915534
"230",0.175150170903262,0.0185260165075981
"231",0.169977638892403,0.020404524618339
"232",0.168805124330636,0.0202230146550822
"233",0.170806494675255,0.0231157405957345
"234",0.176383989236762,0.0213246117049621
"235",0.175233602509689,0.0209131750428262
"236",0.173816691605329,0.0209304425757921
"237",0.173019206109299,0.0210543882768615
"238",0.17206182366211,0.0205457331177454
"239",0.171148326208801,0.0210152522596556
"240",0.172241309236215,0.0218763972994459
"241",0.172075094224898,0.019854709904741
"242",0.168238067744686,0.0195088617343297
"243",0.165378874469128,0.0197063986396088
"244",0.163182470552382,0.0192517125841234
"245",0.162136107797931,0.0202144538476028
"246",0.162943201443278,0.0201813010539695
"247",0.161823528445868,0.0188848849781107
"248",0.158756200401074,0.0186479187844655
"249",0.156374182862855,0.0186809007929508
"250",0.154999898267154,0.0188369303667553
"251",0.157143486825206,0.0215065580214039
"252",0.161501802329699,0.0188972075454762
"253",0.158223650827364,0.0185334737517394
"254",0.15228763071142,0.0192450343828428
"255",0.149562603627498,0.0186841369680773
"256",0.150733805469202,0.019127732295884
"257",0.151667237443132,0.018603575397461
"258",0.15138844321575,0.0186562243739149
"259",0.149717038092961,0.0173756493081551
"260",0.146980761538926,0.0176334030080708
"261",0.146414280852061,0.0184119728352383
"262",0.145369926709845,0.0168072875600416
"263",0.142726671552928,0.0172485503320144
"264",0.142442725177951,0.0179876466867184
"265",0.142192580125921,0.0169005088219817
"266",0.140721157268148,0.0172913385311903
"267",0.137116746482452,0.014778571707701
"268",0.133510258101303,0.0165850538269306
"269",0.133811894778505,0.0167521834217725
"270",0.132692707221731,0.0154398424227078
"271",0.130467828259594,0.0158804104647097
"272",0.129891368278896,0.0161110404612081
"273",0.128708357032864,0.0151476428328982
"274",0.127090927015936,0.0156869466583246
"275",0.125491675628624,0.0145916934657724
"276",0.124729949995451,0.016269946321593
"277",0.125469669200637,0.0149009586800945
"278",0.122800534425679,0.0142793847463346
"279",0.121035838955455,0.0150370263758935
"280",0.120997110226959,0.0150364650053222
"281",0.118856972503724,0.0133508498122338
"282",0.117483484507277,0.0154679085213934
"283",0.118873501792911,0.0144125990438343
"284",0.118355578016351,0.0148815662265767
"285",0.118348075744525,0.0145210088781515
"286",0.117635762810504,0.0144364893368549
"287",0.116338119640191,0.0138684683819701
"288",0.115637982966562,0.0147473004191416
"289",0.116468361960547,0.0146241216315501
"290",0.11637531295881,0.0142949701470352
"291",0.114960028163782,0.0136322093290313
"292",0.114070275994016,0.0145251840953617
"293",0.11151205772422,0.0118681027564161
"294",0.109440267285443,0.0146606567139334
"295",0.113297682934838,0.0153288815228562
"296",0.116238579556588,0.0145416231372945
"297",0.115927432180551,0.0142232380751893
"298",0.114733859524985,0.0138339572910881
"299",0.114198543478608,0.0145664071545883
"300",0.113552260533834,0.0133262936390327
"301",0.112765355737514,0.0146850662036506
"302",0.114056081998798,0.0142888230420235
"303",0.113910676850707,0.0141148188567738
"304",0.11282832459018,0.0135387744804487
"305",0.111950370082247,0.0141499874476486
"306",0.112896813040546,0.0146479318181847
"307",0.115024765342141,0.0152096989188736
"308",0.116123042147513,0.0140383960060656
"309",0.114479628578697,0.0138395268832464
"310",0.113249938339639,0.0139755220164755
"311",0.112193225243395,0.0136052536401717
"312",0.111156951038719,0.0138008360520986
"313",0.110197658479299,0.0133256408567608
"314",0.110881059738889,0.0151950445638801
"315",0.115185159065484,0.0152589917413672
"316",0.116808229776848,0.0145215738917939
"317",0.116836416411424,0.0148882821655747
"318",0.116918533675174,0.014418826203112
"319",0.11483882505857,0.0133340077022597
"320",0.110860124392907,0.0125326527337346
"321",0.10823458263326,0.0134244766154805
"322",0.10969184823854,0.0152563466433978
"323",0.113446397364454,0.0141231214260066
"324",0.112295069214984,0.0134961674335082
"325",0.111964566070954,0.0146986158968887
"326",0.113745326016634,0.0146389730106565
"327",0.114663661879367,0.0146061774939393
"328",0.114483567907424,0.0140244321227478
"329",0.113405979492271,0.0140158399377401
"330",0.112438445289906,0.0138172130226455
"331",0.111213226657945,0.0135870791381993
"332",0.110961998234569,0.0143757279195696
"333",0.112644811105422,0.0148489409267527
"334",0.114810990124105,0.0150264566404493
"335",0.112198298686511,0.0117346595931403
"336",0.109368883474134,0.0145664703062915
"337",0.112017442578546,0.0148146070923337
"338",0.11448786074796,0.0151758671534432
"339",0.115750994363382,0.014340471123689
"340",0.114593461242713,0.0139928769449186
"341",0.113533743813098,0.014190889735652
"342",0.114770408075486,0.0156916650651247
"343",0.118173633229351,0.0152635330154005
"344",0.116860480322628,0.0133987721789586
"345",0.114432595453512,0.0143977386675817
"346",0.114284871436433,0.0144221234001449
"347",0.113406623786805,0.0137437028291003
"348",0.114836227332032,0.0166895740147382
"349",0.120166244673349,0.0139824780528231
"350",0.119609044683238,0.016366993356715
"351",0.122728904440975,0.0155927571699437
"352",0.122597960956067,0.0153272891057022
"353",0.121803142777033,0.0151027816208816
"354",0.120895102926353,0.0150769643739736
"355",0.119472723360917,0.0144338364388289
"356",0.119579199166953,0.0162192040689812
"357",0.122583273968456,0.0158793041749365
"358",0.124628094560689,0.0168280125175577
"359",0.126950913567418,0.016031598941529
"360",0.124596759229189,0.0142874743627097
"361",0.122633451680888,0.0160189314824208
"362",0.122988490232614,0.0151520866269963
"363",0.121288031545565,0.0147705925553827
"364",0.121465944536303,0.016430467331142
"365",0.123268985414224,0.0152405215187672
"366",0.121386181487507,0.0146188843160037
"367",0.119405474551018,0.0147624036781798
"368",0.119221544290539,0.0155611483962248
"369",0.121094252436702,0.0161488623626259
"370",0.119872259490199,0.0133133982275495
"371",0.117141441851385,0.0152232648408266
"372",0.120008671029824,0.0170566862288744
"373",0.124015296904801,0.0150097500933001
"374",0.123220455365582,0.0160998574704519
"375",0.125322081907049,0.0168735792948016
"376",0.127981239237985,0.0166839715040203
"377",0.130271557143423,0.0177192119351281
"378",0.130864180026046,0.0152373157513915
"379",0.12832423528358,0.0162755559200639
"380",0.12990480156641,0.0178925843309812
"381",0.131751272510024,0.0157686408117336
"382",0.127597773771741,0.014671541590743
"383",0.127198930757319,0.0181185757733953
"384",0.130635576649107,0.0153203861330006
"385",0.128356096637996,0.0163868838935439
"386",0.129402907090771,0.0172647460889352
"387",0.134635366624132,0.0204473111596906
"388",0.150697753634489,0.0203540167055141
"389",0.153195312361315,0.0194939635566043
"390",0.151321283914231,0.0180900594630755
"391",0.151485253540604,0.0212181764456509
"392",0.159790951220789,0.0233543950525786
"393",0.166990445839692,0.0198190582425387
"394",0.160851992389805,0.0182371550756145
"395",0.159285625904799,0.0222163771816987
"396",0.163798316435059,0.0207904686000291
"397",0.163102444624409,0.0205574768270892
"398",0.1629875967635,0.0211767274730555
"399",0.161385143950883,0.0190865221510218
"400",0.158656621315629,0.020295718210502
"401",0.157878684946723,0.0196599375837806
"402",0.158004025869133,0.0210934935349836
"403",0.160695484564335,0.0211834655583602
"404",0.16561979834691,0.0243599948218624
"405",0.173790827221391,0.0208356003107504
"406",0.170564315445898,0.0213562752694744
"407",0.171880277903488,0.0238139477820222
"408",0.173668194857386,0.0205202582021766
"409",0.170765302278938,0.0220000938080038
"410",0.1744560258215,0.0253192026477951
"411",0.183261159681049,0.0235261267562798
"412",0.183826813547797,0.0239988487157079
"413",0.186882287693475,0.025742411587694
"414",0.194475978414163,0.0277976993243636
"415",0.201121822910047,0.0250487736853627
"416",0.201415511889735,0.0272164846722903
"417",0.200886668357894,0.0234610236332224
"418",0.193700548461882,0.0227757257478505
"419",0.193856408444079,0.0281357743639373
"420",0.205511029015807,0.0281544914570504
"421",0.210058725168548,0.0274482361861365
"422",0.214234139153007,0.0302507222783084
"423",0.222334326492809,0.0295308221306806
"424",0.223024248643908,0.0278605179335695
"425",0.221689106181629,0.0287458059559424
"426",0.220592484330419,0.0273929814749211
"427",0.218759742650982,0.028239489551186
"428",0.219405948729673,0.0287106417335514
"429",0.223485015692046,0.0314002923675434
"430",0.233590640424942,0.0330878818681864
"431",0.242380024969015,0.0321646790490366
"432",0.246633502952107,0.0337010259620102
"433",0.253252807971093,0.0345602713435714
"434",0.259008833713971,0.0346546615505724
"435",0.261929691036118,0.0341351592322948
"436",0.261559006527437,0.0331424534969769
"437",0.261874122269792,0.0350444325037325
"438",0.265574358430734,0.0352560072877872
"439",0.267494688500016,0.0346579541584812
"440",0.267663598294161,0.0347135300207885
"441",0.267913682048496,0.0347860602915316
"442",0.268415729337565,0.035007171169249
"443",0.2689165407039,0.0348730680631377
"444",0.269165549752281,0.0350378106819921
