"","V1","V2"
"1",0.285904165272991,0.0248417850714901
"2",0.289740798730988,0.0266922783216432
"3",0.295030014555057,0.0250938001658272
"4",0.292201221941221,0.0227499203303785
"5",0.287520626572807,0.0242783224558996
"6",0.290835945571903,0.0287943900314454
"7",0.304231306395659,0.028481528309331
"8",0.310472617228551,0.0271392038719152
"9",0.30295190213615,0.0204877382324086
"10",0.29967418293862,0.0329285915942824
"11",0.331494480758446,0.0335386791562919
"12",0.346753875726138,0.03175714786907
"13",0.350340314819282,0.0306799977857249
"14",0.349803645011551,0.0302311065933073
"15",0.352477261910651,0.0343880184462502
"16",0.356290839873526,0.0278181238555016
"17",0.349304085578919,0.0308092029947082
"18",0.349497948934261,0.0314212472592022
"19",0.348318693284871,0.0294232096847294
"20",0.346522409163718,0.0321625009298753
"21",0.355632344301474,0.0380208353753964
"22",0.377911292285524,0.0364971514179783
"23",0.387304584094304,0.0375929666998699
"24",0.391942977538092,0.0337939440069723
"25",0.39453744483169,0.0412354153173946
"26",0.413817806627984,0.0408794674046798
"27",0.425614236902186,0.0419501230593557
"28",0.436386105861759,0.0424394337032575
"29",0.450251323407558,0.0487173019542105
"30",0.475085949706432,0.0458780964645635
"31",0.476467517412022,0.0411034327089927
"32",0.462882078770897,0.0370434592787397
"33",0.459185467757995,0.0488555495518259
"34",0.477437428253548,0.0452227040550002
"35",0.476931454199764,0.0427806676712632
"36",0.47324061774705,0.0441559778906167
"37",0.479819769551837,0.0513708103970856
"38",0.501025170054482,0.0505750754058154
"39",0.501168984905334,0.0415405569575204
"40",0.490028052355574,0.0459173813852113
"41",0.488614617618258,0.0460790415651238
"42",0.490154497552481,0.0484993734313674
"43",0.494608979110769,0.047470304921708
"44",0.501979317574791,0.0541910003213141
"45",0.529348847589934,0.061695711893674
"46",0.564524360583837,0.0528928587796251
"47",0.561588876683256,0.0541916419221742
"48",0.56519984597054,0.0577483394493831
"49",0.571528641465566,0.0549391006627141
"50",0.568758148768597,0.0540462298478884
"51",0.563824312540935,0.053250672565416
"52",0.559817905822372,0.0544119846854447
"53",0.564142197435647,0.0596391893050775
"54",0.576438919221054,0.0583438722948131
"55",0.583400331625691,0.0602636555882258
"56",0.594817540806024,0.0632171580494132
"57",0.604408954229737,0.059225248748162
"58",0.602538116777086,0.0594448907100557
"59",0.59783421832305,0.0566036394222987
"60",0.599510929504725,0.066274426149401
"61",0.618749480217085,0.0644394101081692
"62",0.623838542563466,0.0621850649550634
"63",0.624766403776145,0.0641907472840006
"64",0.632696341269675,0.0679097310441852
"65",0.641594211373294,0.0643403602665992
"66",0.642034924263019,0.0661210556597025
"67",0.648256605689596,0.0689437097936227
"68",0.657467003689917,0.0686578472151269
"69",0.660868166685379,0.0670473881857158
"70",0.661518129414971,0.0686371237346286
"71",0.665396182979754,0.0694766989388633
"72",0.670062806962826,0.0702328907451914
"73",0.674617897516307,0.0705389448667462
"74",0.676632361362731,0.0694278719674822
"75",0.678489236523353,0.072074628185836
"76",0.685637137872702,0.0732984923435939
"77",0.691220011286878,0.0721604585650489
"78",0.69446415254562,0.0740007789520457
"79",0.700006657880802,0.0742477883267374
"80",0.704298570838689,0.0746749151274107
"81",0.70813084951067,0.0751456195388455
"82",0.711672543545963,0.0755644442001652
"83",0.715068087377597,0.0761188065146282
"84",0.71875620132468,0.0768008666133256
"85",0.722140695414481,0.0768153650939755
"86",0.724459262146531,0.0771737787786633
"87",0.728069620580045,0.0787807188195981
"88",0.733109645144067,0.0787698045081283
"89",0.735649776342393,0.0783749125033814
"90",0.738419800906392,0.0803165572169265
