"","V1","V2"
"1",0.064335173818534,0.0196717858749342
"2",0.0597634865970421,0.0178564562235281
"3",0.0642693705876629,0.0188105511300889
"4",0.0684362514504657,0.0196375012707857
"5",0.0722629417679248,0.0203499470448407
"6",0.073655623588659,0.0203843734039195
"7",0.0784450503987705,0.0213610367697801
"8",0.0840748427640353,0.0225433644872339
"9",0.0887050607168711,0.0234403276129918
"10",0.0897692750321718,0.0234060580867256
"11",0.0921228014330598,0.0237301780957143
"12",0.0927581897295538,0.0236329411673545
"13",0.0945523003839978,0.0238521442294441
"14",0.101562194138515,0.0253839958280532
"15",0.105592194011822,0.0261620057789626
"16",0.107919164623698,0.0265256415629965
"17",0.106789028586762,0.0260606937151669
"18",0.114478437826375,0.0277543439028027
"19",0.115802375545592,0.0279050475114204
"20",0.119125278921299,0.0285478338094648
"21",0.115408348135231,0.0275217179249347
"22",0.115270645740849,0.0273707217201485
"23",0.124984392803793,0.0295584273689258
"24",0.12837686844273,0.0302464799444004
"25",0.123781209353278,0.029066446411757
"26",0.12838295498108,0.0300574541879964
"27",0.139682662034469,0.0326110027281487
"28",0.139324758341546,0.0324431025025776
"29",0.141684288258761,0.032916438133649
"30",0.145299255495958,0.033686098298855
"31",0.152612195031049,0.0353143545204839
"32",0.15244698848802,0.0352160521757107
"33",0.155425647342957,0.0358502800889865
"34",0.160424676268451,0.036953808354614
"35",0.163181796582602,0.037544302098672
"36",0.162945525664417,0.0374513755668431
"37",0.164875590694509,0.0378614647276744
"38",0.173251843081721,0.0397541429848641
"39",0.179124710670064,0.0410739263420777
"40",0.182256779164704,0.0417682604310806
"41",0.177275287261552,0.0406079979800049
"42",0.19345731110833,0.0442982205177624
"43",0.202410098664822,0.046334277749148
"44",0.207473060709609,0.0474828809604638
"45",0.210792981324429,0.0482360727205939
"46",0.213247548379202,0.0487947333006606
"47",0.220500999256416,0.0504547770654972
"48",0.219051488218489,0.05012657583365
"49",0.221652276749176,0.0507280467871705
"50",0.225690050916112,0.0516612050989491
"51",0.22635836635376,0.0518256244985779
"52",0.230347599981277,0.052752767153097
"53",0.243064536752358,0.0556821622585356
"54",0.249409513960141,0.0571557495165934
"55",0.256070488448029,0.0587050926069963
"56",0.257519834355986,0.059062291856681
"57",0.267583354467976,0.0613982803879266
"58",0.274189863517169,0.0629450044791155
"59",0.280808741623973,0.0644980143705785
"60",0.286528587619951,0.0658478074118979
"61",0.294479253824541,0.0677139454459652
"62",0.299016936016662,0.0687986496656391
"63",0.302800649959971,0.0697121473805451
"64",0.303751210705232,0.0699746548302436
"65",0.311637853095256,0.0718372496804214
"66",0.315949302837841,0.0728786862703817
"67",0.31908786234676,0.073651309356015
"68",0.32262781985973,0.074518033701033
"69",0.329949985155519,0.0762609168381485
"70",0.334437228871051,0.077351354707334
"71",0.337850804613371,0.0781950469050373
"72",0.341529512234939,0.0791012475447276
"73",0.345642069110858,0.080109363947347
"74",0.350677507245664,0.0813331300967051
"75",0.354819338703163,0.0823513509614125
"76",0.361306268194241,0.0839160004848133
"77",0.353125263804621,0.0820739373399869
"78",0.362992419372644,0.0844265347568239
"79",0.369474684838409,0.085994875183056
"80",0.370310841190698,0.0862501953395586
"81",0.37723815265976,0.0879253753623378
"82",0.384560456395666,0.0896950740476112
"83",0.391090823297419,0.0912823481999248
"84",0.396178381528872,0.0925346255783571
"85",0.398108603291755,0.09305036635428
"86",0.401787803084479,0.0939754859912647
"87",0.403579720315684,0.0944596923600189
"88",0.399949763168182,0.0936738839373899
"89",0.408994177031521,0.0958569984508143
"90",0.416406340665945,0.0976602034709104
"91",0.425459828799084,0.0998509272271386
"92",0.420539216018169,0.098762226343707
"93",0.418229562098064,0.0982844901823063
"94",0.427601366233064,0.10055255987115
"95",0.431906015460094,0.101631009137692
"96",0.421637614102909,0.0992783966037736
"97",0.434600189389866,0.102395447152489
"98",0.435629864716423,0.102702953845198
"99",0.427699513561872,0.100895977339139
"100",0.420512320332893,0.0992606670381138
"101",0.441858454309594,0.104362519503608
"102",0.445948308785245,0.105392621500772
"103",0.448326600005337,0.106018657507561
"104",0.449754050986324,0.10641977160761
"105",0.453111269562732,0.10727760860791
"106",0.466454207227815,0.110501930924676
"107",0.465405376583248,0.110318318287694
"108",0.455360084780942,0.107999443383402
"109",0.466844213660634,0.110786249577161
"110",0.460205451338078,0.109272447572651
"111",0.457297996577943,0.108642208356547
"112",0.448231359404048,0.106545966626688
"113",0.454440906469745,0.108079753336463
"114",0.449839618968276,0.107042020403903
"115",0.451032242027485,0.107381779130778
