"","V1","V2"
"1",2.0832711904244,0.930362811652709
"2",2.22903341125375,0.964049507684253
"3",2.37144192067944,0.996024487754867
"4",2.51235058392919,1.02686925405821
"5",2.66213154779706,1.05892350619941
"6",2.81987156633179,1.09196395269153
"7",2.98237093871519,1.12532334109139
"8",3.15055299086534,1.159220132601
"9",3.32911135070651,1.19460805471448
"10",3.51771156769014,1.23140326476127
"11",3.71127453321271,1.26862360984454
"12",3.90717924494637,1.30581035413453
"13",4.10503993928669,1.34294419958692
"14",4.30419504486662,1.37995153066939
"15",4.51147357631644,1.41814355790926
"16",4.72919981701764,1.45796200985396
"17",4.9523043239524,1.49849248704225
"18",5.17538059071327,1.53878430459908
"19",5.40388355864114,1.57986468644425
"20",5.64047074834509,1.62223778760091
"21",5.8804606020537,1.66508474221962
"22",6.11883921276203,1.70753533883604
"23",6.3518325041862,1.74894364363598
"24",6.5933366765334,1.7918217227786
"25",6.84692624923176,1.83682501418189
"26",7.09811013582035,1.88138349313381
"27",7.3478520303321,1.92568786546341
"28",7.61235855355234,1.97265055423914
"29",7.88651452185092,2.02137647118968
"30",8.16124178639278,2.07026038344219
"31",8.44053068001873,2.12003092203184
"32",8.72923530451764,2.17157467512872
"33",9.02362682501156,2.22424033979018
"34",9.31932208456081,2.27725339679756
"35",9.6213912992071,2.33153920610125
"36",9.92959858764683,2.38706989739505
"37",10.2388719047171,2.44293881296564
"38",10.5483560128206,2.49899648505116
"39",10.8663417873057,2.55676033612176
"40",11.1965266208373,2.61692259353434
"41",11.5338242894687,2.67857121718907
"42",11.8680585185402,2.73984638958756
"43",12.2114198901346,2.80299450300171
"44",12.576731517163,2.87040460955356
"45",12.953445349081,2.94015547584144
"46",13.3363161629333,3.01129028688788
"47",13.7229247680379,3.08336682286501
"48",14.1168201868727,3.15705479264598
"49",14.5145228388277,3.23171061212949
"50",14.9116058735866,3.3065024758524
"51",15.313138540032,3.3823852004898
"52",15.7174104655882,3.4590379590248
"53",16.1242952318511,3.53643732685473
