"","V1","V2"
"1",0.228647100029104,0.15549748566243
"2",0.256803824309118,0.176802315622258
"3",0.278708194784964,0.192141572993557
"4",0.219618526028856,0.145838047757566
"5",0.258361740142027,0.178610983374475
"6",0.273700988850979,0.189988874029628
"7",0.269334238759553,0.186957778509146
"8",0.218479946654637,0.143331621796267
"9",0.259399071830499,0.18039567321351
"10",0.346004561048106,0.236322725183115
"11",0.341697592946992,0.237374120580607
"12",0.320372779274572,0.225166808617154
"13",0.353128374640277,0.247777543244081
"14",0.339729068290977,0.239869366307705
"15",0.247511714353216,0.159620084261877
"16",0.334592854588251,0.237141915918351
"17",0.363369167590244,0.257319391338013
"18",0.290445993381309,0.201767772398825
"19",0.302153624812194,0.213033122115165
"20",0.303590029514465,0.214863939262924
"21",0.346737471213249,0.248308856749028
"22",0.51785277255435,0.338877894418983
"23",0.327119334006375,0.231387999686227
"24",0.42159963233251,0.301491621692624
"25",0.481386162366189,0.338652452375826
"26",0.386475609024617,0.278737233420473
"27",0.387419893014511,0.280012959660415
"28",0.402891705390492,0.292576862264822
"29",0.414660296149376,0.301952254556909
"30",0.424043640598905,0.309473328081827
"31",0.413826586997386,0.302252223396975
"32",0.409905394942963,0.299676070522292
"33",0.480849243883596,0.351067298201393
"34",0.389024567045107,0.282060098864168
"35",0.378372731044697,0.274267154637325
"36",0.590313376579823,0.410120240610326
"37",0.459354642984161,0.339759281234985
"38",0.434552734210821,0.320845919456205
"39",0.420087740142409,0.309661678972542
"40",0.498985568935597,0.369810339815211
"41",0.512534150775719,0.380499271114778
"42",0.496124861462649,0.370235734454381
"43",0.505226758723749,0.377661271896994
"44",0.494753600255924,0.370626533463719
"45",0.512820414334379,0.384759306633021
"46",0.512387987515251,0.38519718864188
"47",0.511281958894415,0.385027720714046
"48",0.536530934564814,0.404370378805718
"49",0.526383472306477,0.397745712813355
"50",0.50904695351427,0.384939111429045
"51",0.523344913527675,0.396709066674762
"52",0.565817019745224,0.428381460893689
"53",0.544859985514491,0.414341303008706
"54",0.549559046567666,0.41855248095472
"55",0.552864695177755,0.42171709406914
"56",0.560947334458984,0.428462267001904
"57",0.563162519851568,0.430825704557801
"58",0.570634213100651,0.437118482331377
"59",0.573906972938397,0.440284537971852
"60",0.565844353264215,0.434818337066789
"61",0.593319033789372,0.45596196980885
"62",0.585119347135289,0.450787909989198
"63",0.577157706440447,0.445345408210642
"64",0.542852059357029,0.418534881828373
"65",0.56019923424665,0.433322083926864
"66",0.640417181736883,0.491568670194438
"67",0.468340065960325,0.352514833997541
"68",0.639074403646535,0.489615119733455
"69",0.594751637511932,0.461773950057625
"70",0.629296448676324,0.487094187666929
"71",0.566367962257286,0.441130196942731
"72",0.562548568011021,0.438697226991609
"73",0.658255638302591,0.507973877337938
"74",0.629131883211825,0.490500358657463
"75",0.57358591789214,0.448731292507971
"76",0.591648388335245,0.463628691705379
"77",0.635893815805836,0.496757206199207
"78",0.638440765151261,0.499732226903208
"79",0.556201790130297,0.435976835027815
"80",0.577735483800959,0.454643177942479
"81",0.636739021519058,0.499039988550347
"82",0.610775472140779,0.481282629709886
"83",0.612216951614024,0.482881418676867
"84",0.676075614642292,0.528237655137501
"85",0.698886711928116,0.545465698997528
"86",0.645950654556994,0.510806009902253
"87",0.644162230456226,0.510020289230623
"88",0.644981972183355,0.511151122020007
"89",0.654778018958937,0.518972162452352
"90",0.532392289399033,0.417481954428328
"91",0.602176593170934,0.478928689312286
"92",0.456223488060842,0.348254601728182
"93",0.586388297390315,0.465937553278357
"94",0.472562046793792,0.371734758195715
"95",0.462622434288239,0.365727955445599
"96",0.601524550172183,0.471192135008914
"97",0.606812851767679,0.4773916856656
"98",0.494183630436348,0.394155116431121
"99",0.544641738914101,0.434932438488025
"100",0.707608054148155,0.530905492739085
"101",0.406403568794736,0.308548896434841
"102",0.334166245035727,0.238607685022362
"103",0.59235908569094,0.450665548527383
"104",0.861037822025172,0.554335250563109
"105",0.424694252257689,0.333147950018743
"106",0.374382703804208,0.287853856686877
"107",0.351202545686498,0.271448159018825
"108",0.438680743959204,0.352087503582853
"109",0.633237662435361,0.456321386436344
"110",0.608723350653725,0.460283473769273
"111",0.445496293718858,0.358364016153619
"112",0.855322183820164,0.547965513400952
"113",0.369255955155605,0.278979172137208
"114",0.424569032811088,0.341281417208663
"115",0.506545359093839,0.404504592007216
"116",0.469410525488594,0.378517729920047
"117",0.440904229480627,0.356120999039054
"118",0.429779184220751,0.347300242847927
"119",0.361525531774708,0.287734882406978
"120",0.546457551799908,0.417330897769799
"121",0.600395145848307,0.44964670280914
"122",0.26334946522356,0.170481667990396
"123",0.524961397563109,0.397813914114756
"124",0.560698107472192,0.422014508103849
"125",0.628754645601409,0.460507025054907
"126",0.592992213204618,0.457085431185037
"127",0.5094772481169,0.411251506369296
"128",0.492460214924519,0.398982789680976
"129",0.524248758617553,0.421715231720457
"130",0.552528570899811,0.441109246600435
"131",0.711599989827575,0.522961054151849
"132",0.468402039459001,0.380241161654078
"133",0.561528082221857,0.451348566627252
"134",0.402141733432906,0.320138233532259
"135",0.598599611470728,0.466812874689993
"136",0.63061872953599,0.489253717177099
"137",0.36757843739427,0.28397171544541
"138",0.526591494759071,0.423235810597739
"139",0.527904603652402,0.425310356662955
"140",0.726143855626182,0.523661613787774
"141",0.604236974572287,0.481669669125206
"142",0.590324874445058,0.475547065277043
"143",0.615210306139477,0.492873835493229
"144",0.502765596848516,0.411366587495367
"145",0.363179994010673,0.277578253867554
"146",0.454202469588002,0.372019958972823
"147",0.678388298454744,0.498907193625063
"148",0.838071644954989,0.569129000707583
"149",0.56807749540202,0.46344306980467
"150",0.618126263912892,0.497487098550675
"151",0.519142943565218,0.426240463100231
"152",0.482733339037343,0.39608906674539
"153",0.654818235079376,0.512099908341351
"154",0.758142493705173,0.567488754889166
"155",0.499354053331544,0.409758558403692
"156",0.608769363516905,0.493228911284168
"157",0.65743897659299,0.524705680552237
"158",0.76409684431996,0.583847183141883
"159",0.416383167028825,0.324530645176636
"160",0.785096297647158,0.579412728702365
"161",0.656955655685186,0.530289557046822
"162",0.6843615832769,0.54933378535533
"163",0.521615549799835,0.429730139383703
"164",0.879466963850665,0.632129085357815
