"","V1","V2"
"1",2378.52235414997,958.564652241472
"2",2450.70173680729,960.595862872271
"3",2610.26154458226,996.041436076011
"4",2748.39883432351,1020.73373820391
"5",2908.70083508614,1051.84388868919
"6",3104.27071688546,1093.05894605376
"7",3314.80237002788,1135.20654556512
"8",3416.52415749208,1137.83911117184
"9",3544.41085532861,1148.84616631229
"10",3602.0855581254,1138.1230436174
"11",3803.78598869191,1173.99488511991
"12",4108.62563952742,1237.72433633667
"13",4292.22712644676,1260.55511318258
"14",4423.89356822952,1267.20083249927
"15",4571.36259246419,1277.46271241204
"16",4590.94198585365,1254.48456063695
"17",4979.48134376228,1332.33679768205
"18",5274.81746232674,1379.37105892529
"19",5415.781911883,1383.62216677692
"20",5548.83171770825,1386.37210159493
"21",5730.97664176521,1402.51508976844
"22",6106.22779613091,1464.54043596539
"23",6484.03568801758,1523.27420086827
"24",6858.4063988646,1578.4159892873
"25",7447.1414734765,1678.96722359768
"26",8133.00713706894,1793.09567437897
"27",8325.46554790814,1791.78488232811
"28",8174.90376973037,1719.27550150076
"29",8317.10964554233,1714.2257593778
"30",8795.43995561615,1777.76059410932
"31",9068.56546436842,1796.1479828672
"32",9177.35754712549,1783.38952698459
"33",9700.95076878449,1852.37381311043
"34",10377.8784408478,1945.95727359813
"35",10798.0920110059,1986.7318462828
"36",11124.7450676426,2009.54459695782
"37",11700.3580327774,2075.94716466596
"38",12177.7542428465,2121.62067752602
"39",12500.8778299421,2140.15912779345
"40",13293.3180293019,2237.25733010142
"41",13809.7316505688,2283.64104913719
"42",14134.4343919871,2297.43588942253
"43",14654.8394056094,2342.66386897534
"44",15149.2645492307,2382.69351211752
"45",15812.6937323161,2447.67308483271
"46",16340.1205201163,2489.1813401518
"47",16642.6292229826,2496.27281533556
"48",17313.9419779331,2558.76492063245
"49",18076.9090597367,2630.99362379854
"50",17871.5052832971,2560.39013264086
"51",17689.8448230989,2498.09893442924
"52",18252.7600863094,2544.07299292646
"53",18823.1493043943,2591.26114318327
"54",19925.9107142994,2710.45794272524
"55",21126.8057071307,2839.12357132411
"56",22875.9420616593,3035.63114847141
"57",23356.6436821882,3059.69874207909
"58",23118.3230308085,2991.32208568961
"59",24803.0771350917,3171.42797268969
"60",25705.3185944235,3248.08672399745
"61",26635.8948144849,3326.86423122284
"62",27510.7670607984,3397.56288907904
"63",28287.6224809414,3454.94714545963
"64",29346.5159253453,3545.05307276258
"65",30464.7125573987,3642.16760259343
"66",30885.6823265462,3656.11423989029
"67",31660.778029117,3710.37802656397
"68",32754.8459462756,3801.60320958828
"69",33389.1429386509,3840.19050414827
"70",33940.5338339428,3866.18069989301
"71",35663.8126876599,4021.2043008609
"72",37185.6209645811,4154.40349056218
"73",38052.8493253608,4217.58162872965
"74",38665.5334968513,4253.84691529433
"75",39193.4247424672,4279.74463750859
"76",40045.0231877479,4339.87698735773
"77",40813.9751189294,4389.00721183462
"78",42077.4311109151,4486.40302876409
"79",43801.9243468111,4635.37558125288
"80",44368.7397529758,4662.72345651608
"81",45838.9274566951,4789.13407299556
"82",45605.946008055,4743.83240099355
"83",45807.8206764116,4737.21094290961
"84",46978.5475964964,4834.80142014075
"85",46060.8324844928,4725.12603451767
"86",42401.2946649081,4327.71192965914
"87",42437.0327541767,4305.07240541489
"88",42471.7463562407,4283.95199834373
"89",44601.6045904009,4474.11620810907
"90",45794.0133997526,4567.10344117306
"91",48734.4947116185,4831.69264783494
"92",50164.2737448084,4946.18393434298
"93",51670.1936134589,5067.13045060049
"94",53161.8195702843,5182.17582109836
"95",55728.0344566508,5397.8999187545
"96",57721.0893293317,5566.13455420011
"97",57866.8705286623,5554.69848299932
"98",60151.1941032038,5742.80200943089
"99",61487.5705090633,5849.03640800013
"100",61941.0690312645,5881.58147457146
"101",60807.6278483494,5753.38317325952
"102",63624.4361767912,5996.97740830453
"103",63015.8420043321,5914.53576598753
"104",66427.4134982851,6209.91320097224
"105",65745.3446275638,6132.75321951807
"106",67080.2810832897,6233.91353640026
"107",68493.4565388084,6343.64797312157
"108",69559.1783983333,6429.01919857043
"109",69423.9255580817,6408.74403272839
"110",69219.3348564152,6375.03928963295
"111",70722.1119935486,6492.57827588243
"112",71932.7248894059,6585.38969624485
"113",72969.7263854682,6661.89054392726
"114",74285.6618543238,6767.77688700731
"115",74493.0958376452,6771.23416885991
"116",76160.8378861009,6905.41001507504
"117",76850.6024588502,6957.95374381019
"118",76989.1642763285,6955.5106815813
"119",78825.4756968592,7096.75751042573
"120",80973.7081970076,7262.46074345051
"121",83220.9147013885,7430.24004669566
"122",86195.8777155564,7675.06801542489
"123",86247.8496662978,7677.00103789856
"124",86405.3418906993,7694.89795879586
"125",84814.755895219,7564.24645507104
"126",81938.4463595606,7304.08467131333
"127",84264.7032194626,7492.60036172625
"128",85562.1842770838,7597.1094398327
"129",86031.0314762783,7628.11451036339
"130",87368.5754896127,7737.74524407612
"131",87462.9889357264,7745.4646007433
"132",86267.1214119586,7631.43541948482
"133",88606.6458957304,7815.29872602553
"134",91660.2649620152,8061.60650696329
"135",93638.9302014523,8208.6973817212
"136",97176.0053963311,8499.42554969373
"137",97481.7209483933,8513.68118482947
"138",99689.2657814476,8667.7532273686
"139",104579.399011193,9065.82870860239
"140",104475.164378768,9059.82891093433
"141",104525.500260262,9058.62732824467
"142",105936.252565267,9177.92203862028
"143",105548.333319396,9149.14697004118
"144",105489.839678304,9119.16959735723
"145",110205.115479424,9504.80435471852
"146",109560.291779453,9461.09529949369
"147",108404.330513008,9359.51087723188
"148",110402.656549096,9514.63968238011
"149",111958.574047887,9642.28085696785
"150",112246.866772766,9673.12440034665
"151",111539.233923715,9597.23190954179
"152",115394.400764632,9900.84440270593
"153",116809.91677661,10018.5640065085
"154",116851.157737736,10028.0819816282
"155",116641.495121761,10014.4548561587
"156",116970.551482202,10035.8114285972
