"","V1","V2"
"1",1.04445103992948,0.10451782768312
"2",1.05092422000314,0.104559939562434
"3",1.07175451459193,0.106045975467504
"4",1.10056217242895,0.108242362310462
"5",1.08942532199755,0.106491224560362
"6",1.10463572654709,0.107375503035465
"7",1.12566334506843,0.108805451320952
"8",1.14067327720819,0.10957405622802
"9",1.11907035396076,0.106846722978635
"10",1.12942987068991,0.107298846377992
"11",1.18094281938038,0.111658486968844
"12",1.22577659790272,0.115288200953187
"13",1.25362777450273,0.117268139453323
"14",1.29648818290207,0.120607446047856
"15",1.32530483119232,0.122450172598532
"16",1.27533058708659,0.117062646150728
"17",1.30280000298767,0.11897237686628
"18",1.34320621482034,0.121959790853035
"19",1.32657466072207,0.119702291357059
"20",1.32269277665844,0.11866569070015
"21",1.3206686638511,0.117872040614613
"22",1.34670558328978,0.119717139687715
"23",1.45955021583576,0.129144220225538
"24",1.44326163852426,0.127023987469041
"25",1.50047490997206,0.131515023536445
"26",1.59868036963938,0.139443958721172
"27",1.6028305049743,0.138979954756235
"28",1.60595098650883,0.138478938217384
"29",1.62280801164953,0.139216461529424
"30",1.64690104332043,0.140595711560587
"31",1.67489216330456,0.142282106649384
"32",1.68532658881978,0.14244187695785
"33",1.68814495906198,0.142080657496339
"34",1.76316643118791,0.147700974534909
"35",1.71803087121732,0.143067952840555
"36",1.67758222431935,0.13922307938798
"37",1.83806383415941,0.152110278360905
"38",1.85961027196665,0.153191189296486
"39",1.83851516758553,0.15069623716532
"40",1.80573596113058,0.147452200197527
"41",1.86864046921012,0.152200370564524
"42",1.94436509173269,0.157934041371341
"43",1.98687060281759,0.160913842272037
"44",2.03775833832382,0.164522547102622
"45",2.05119251788557,0.165108411171014
"46",2.09864989119618,0.168470867615742
"47",2.13022257802292,0.170508893405629
"48",2.14200423135972,0.171102856432781
"49",2.27087886600409,0.181055521434491
"50",2.29181816310975,0.18204857237319
"51",2.18907553269642,0.173244349646265
"52",2.18850488558928,0.17296244925296
"53",2.33300651398574,0.184224063447038
"54",2.39718897544846,0.188906054799551
"55",2.36576885631978,0.185993376819599
"56",2.37060562989537,0.186074954322807
"57",2.41016002342191,0.188911509598289
"58",2.42057444283213,0.189520011732876
"59",2.48764353275602,0.194582289163798
"60",2.49830342607082,0.195306386604862
"61",2.6194029903898,0.204591434406836
"62",2.56273742709481,0.199929228764119
