"2/4/2018",0.0608613419147263
"3/4/2018",0.0658786603811344
"4/4/2018",0.068567664206532
"5/4/2018",0.0729349037129076
"6/4/2018",0.0746200356193115
"7/4/2018",0.0821681397809867
"8/4/2018",0.0875576299499094
"9/4/2018",0.0888101476652565
"10/4/2018",0.0919995534712321
"11/4/2018",0.0947993724329569
"12/4/2018",0.104325412224596
"13/04/2018",0.10547015180932
"14/04/2018",0.107535139281482
"15/04/2018",0.108326279548643
"16/04/2018",0.108999854895644
"17/04/2018",0.114960639471397
"18/04/2018",0.122362347694072
"19/04/2018",0.130254044740143
"20/04/2018",0.132719628408123
"21/04/2018",0.132667203565435
"22/04/2018",0.13514621288526
"23/04/2018",0.144463802268862
"24/04/2018",0.145562580695837
"25/04/2018",0.153421961537572
"26/04/2018",0.164787357403214
"27/04/2018",0.171552983625615
"28/04/2018",0.173626896995196
"29/04/2018",0.168463616637131
"30/04/2018",0.180257192487125
"1/5/2018",0.189196424850019
"2/5/2018",0.193343607086694
"3/5/2018",0.19057361237971
"4/5/2018",0.197566704335991
"5/5/2018",0.201706053361366
"6/5/2018",0.204986189387257
"7/5/2018",0.210320585300984
"8/5/2018",0.218505297858905
"9/5/2018",0.223351727517002
"10/5/2018",0.224109019227011
"11/5/2018",0.23297608845109
"12/5/2018",0.23926830140359
"13/05/2018",0.244317071984573
"14/05/2018",0.248217654635161
"15/05/2018",0.252773311996915
"16/05/2018",0.257737816413132
"17/05/2018",0.261932183715901
"18/05/2018",0.266643653143465
"19/05/2018",0.27098750751486
"20/05/2018",0.275250106924807
"21/05/2018",0.279864034646337
"22/05/2018",0.284106370583585
"23/05/2018",0.28918470363544
"24/05/2018",0.292751010523503
"25/05/2018",0.295434574030716
"26/05/2018",0.300425923522006
"27/05/2018",0.297744731052903
"28/05/2018",0.298915043726218
"29/05/2018",0.300990205171357
"30/05/2018",0.301441510227253
"31/05/2018",0.299189930247017
"1/6/2018",0.292437290927362
"2/6/2018",0.303625436744635
"3/6/2018",0.30637015294525
"4/6/2018",0.316193772505638
"5/6/2018",0.306347837725023
"6/6/2018",0.322354235325091
"7/6/2018",0.324509137641412
"8/6/2018",0.327164317726342
"9/6/2018",0.32651010485751
"10/6/2018",0.338972794698964
"11/6/2018",0.33486648956754
"12/6/2018",0.32573315486122
"13/06/2018",0.327088181653139
"14/06/2018",0.342922474642794
"15/06/2018",0.343489390597937
"16/06/2018",0.332101629811664
"17/06/2018",0.336090562163604
"18/06/2018",0.333384044487167
"19/06/2018",0.342724339145338
"20/06/2018",0.342878043964749
"21/06/2018",0.365512788271014
"22/06/2018",0.367130190204559
"23/06/2018",0.366177054007286
"24/06/2018",0.365979529034862
"25/06/2018",0.366311581860881
