"","V1","V2"
"1",38.0907872322465,12.1060885912827
"2",39.7461762562084,12.3958711257981
"3",41.7205799158793,12.7763781000038
"4",44.1600777220979,13.2836995859798
"5",45.8393461233077,13.5520754869121
"6",48.1863337639556,14.0105811268349
"7",50.3750637833227,14.4123973766505
"8",51.9604276519991,14.6393828848922
"9",53.8786321456072,14.9609518605806
"10",56.4505772454781,15.4575841487329
"11",60.7096623325484,16.3939655137675
"12",61.781921491646,16.4608877852604
"13",64.1499120898378,16.8788498523112
"14",69.5647164326888,18.0770403281502
"15",70.9596682896978,18.21761586392
"16",74.6194077064193,18.9394954606893
"17",76.9965000777399,19.3307076776909
"18",76.5837934225866,19.0375083903461
"19",79.4598226405812,19.5738331083746
"20",82.0123670639688,20.0283559053038
"21",84.6822477832169,20.5109557583308
"22",87.47795922058,21.0230239704507
"23",89.8113732403471,21.4246696268049
"24",89.2422892590085,21.1457539224449
"25",92.9389594710372,21.8841445689621
"26",96.3035209929045,22.5388692417805
"27",100.080514630783,23.2854729413171
"28",102.515104066082,23.7184031484043
"29",102.38200826094,23.5659333754136
"30",110.036723610755,25.2022016202639
"31",110.324239901243,25.1467408647504
"32",115.697003678657,26.2520143589121
"33",121.969329794709,27.5512328103885
"34",125.616437917612,28.2520996074233
"35",128.38426556117,28.7573391192922
"36",130.747917548434,29.1764319639147
"37",134.727160545395,29.9583448725854
"38",140.217377519758,31.0740375845038
"39",143.1827089137,31.6300128410122
"40",150.342593015774,33.1108339223298
"41",153.932937737992,33.8035397371628
"42",158.624206334385,34.7396963577332
"43",169.14202211113,36.9464653585394
"44",172.942319741327,37.6824656283141
"45",175.64648349762,38.1847162858974
"46",179.684863104433,38.9816273171738
"47",184.420727870003,39.9326085381354
"48",194.295136175174,41.9948711312943
"49",207.035526110878,44.6705635626948
"50",208.164861041445,44.8420196332965
"51",216.360882797812,46.5400718353302
"52",224.941187971974,48.3211093480563
"53",236.240271054113,50.6858261017005
"54",248.359757185968,53.2256895570288
"55",253.058411522915,54.1778736560841
"56",274.944570861805,58.8100362594768
"57",296.934478277231,63.461239296526
"58",299.304568734806,63.9228307205405
"59",302.796121996782,64.6315623464428
"60",312.834378689355,66.7435776350561
"61",331.56027492205,70.7131797783063
"62",336.245517131169,71.6933664069666
"63",334.799828837126,71.3728122227888
"64",343.054667027319,73.1259896723823
"65",347.424179577013,74.0561591216694
"66",352.545920481964,75.1516307492446
"67",357.591014678488,76.2354222460468
"68",384.042670001203,81.8884770647355
"69",412.37857155552,87.9510178457212
"70",402.836140701724,85.940510876472
"71",413.66208129714,88.279156221598
"72",430.204093962018,91.8439648350553
"73",438.311305570099,93.6141067701162
"74",461.103296219349,98.5276597494101
"75",473.476096373381,101.222680743265
"76",485.672513467302,103.886305606619
"77",504.630057417203,108.003559329751
"78",512.432753681584,109.740070345944
"79",515.050476391657,110.369844564282
"80",554.783863233189,118.962614627732
"81",573.590322000707,123.080664769873
"82",571.865454057939,122.797875104243
"83",590.287887217338,126.845918223517
"84",628.160298431366,135.085853613107
"85",649.848930951899,139.858274548056
"86",644.403976075444,138.795447690146
"87",674.477418050112,145.388677987206
"88",704.408076327064,151.963782810568
"89",735.694536199115,158.843810099203
"90",745.779048414164,161.154745302759
"91",764.897515777034,165.424234238165
"92",799.306538017463,173.010939792935
"93",798.288658494537,172.936311239063
"94",838.863467065763,181.87978795563
"95",849.8828802416,184.424528765598
"96",907.069140497262,196.998437958787
"97",893.282260344341,194.16572633781
