"","V1","V2"
"1",1086.8957326528,1.38691553816556
"2",1086.75207413497,1.41323628637617
"3",1086.52593889118,1.46025304035429
"4",1086.18530224688,1.5353245067357
"5",1086.08159611362,1.55268956394222
"6",1085.80065007554,1.61351716194859
"7",1085.58225640693,1.65938167942139
"8",1085.53723828006,1.66398965819208
"9",1085.40507531233,1.69013419238865
"10",1085.11160198214,1.75517577302144
"11",1084.41595569388,1.91594788721402
"12",1084.55711078243,1.87778938406029
"13",1084.36813944276,1.91867177059948
"14",1083.46627263091,2.12835600436983
"15",1083.56610706335,2.10129670443337
"16",1083.13529178286,2.19998168784669
"17",1083.02086940168,2.22439389629349
"18",1083.54103757383,2.09999875417856
"19",1083.28619157954,2.15844995584433
"20",1083.11694178128,2.19703361663151
"21",1082.92943017104,2.2401735895381
"22",1082.72322067965,2.28795544638468
"23",1082.62593104735,2.31040687610396
"24",1083.15236215745,2.18666645826987
"25",1082.73867205106,2.2838463241325
"26",1082.41761584578,2.35946709607007
"27",1082.02814347767,2.45135620670392
"28",1081.93331734882,2.47424380369805
"29",1082.36263928441,2.37411604046233
"30",1081.2003461755,2.64819619812129
"31",1081.56265989298,2.56411866459849
"32",1080.9050711976,2.72004410557916
"33",1080.11494593882,2.90750775097373
"34",1079.86422431991,2.96830004032257
"35",1079.78728522869,2.98832277601856
"36",1079.78610947388,2.990585984207
"37",1079.48519315237,3.06368055402025
"38",1078.92479411774,3.19828670267379
"39",1078.8415265765,3.22041736085741
"40",1078.02370115362,3.41646055832874
"41",1077.86304772516,3.45735751665582
"42",1077.51957932567,3.54171101296694
"43",1076.23466080623,3.84966860158279
"44",1076.10051358786,3.88516226554743
"45",1076.14442721953,3.87841460269068
"46",1075.97202596862,3.92310180434278
"47",1075.69385502946,3.99308026558316
"48",1074.63726659174,4.24881264231553
"49",1073.25105163333,4.58393701072655
"50",1073.57056169256,4.51249418162143
"51",1072.88452104533,4.68126877306399
"52",1072.18160795921,4.85453788523364
"53",1071.16978666926,5.10232440488758
"54",1070.13654844396,5.3559684614254
"55",1070.01104919295,5.39225151279596
"56",1068.06878035234,5.86555218469299
"57",1066.52719459582,6.24389151182171
"58",1066.51966837221,6.25348404129399
"59",1066.47378654127,6.2721692430744
"60",1065.9029098956,6.41763417005306
"61",1064.74025330451,6.70665265269851
"62",1064.5734504701,6.75517322929148
"63",1064.91595518485,6.68007833878767
"64",1064.51789769252,6.78437579508438
"65",1064.45498605059,6.80732396507208
"66",1064.34126437774,6.84250903169218
"67",1064.2452292871,6.87329646094674
"68",1062.3648211577,7.33927755584023
"69",1060.79108234102,7.73168869361503
"70",1061.49318754645,7.56872390626007
"71",1060.96340247305,7.70649051438299
"72",1060.07911744515,7.93132625415045
"73",1059.74470593672,8.02176556082697
"74",1058.59434232041,8.31260202596386
"75",1058.04489070675,8.45640400252827
"76",1057.51184122533,8.59636496879095
"77",1056.72140221284,8.79990531586697
"78",1056.37101393626,8.89531044694103
"79",1056.26563908015,8.93026602869233
"80",1054.84999307463,9.28880281187575
"81",1054.25099068989,9.44619646041402
"82",1054.02356870235,9.51179852051481
"83",1053.38981611154,9.67799818143403
"84",1052.68647906095,9.86170582509705
"85",1052.25156366443,9.9790565988564
"86",1051.69595503981,10.1264566513435
"87",1051.22615027737,10.2526558907234
"88",1050.9911726491,10.3205164858164
"89",1051.03000685801,10.3201237027772
"90",1050.4045793219,10.4851556449186
"91",1050.09739353874,10.5709399341978
"92",1050.53522103293,10.4706332889308
"93",1049.34528045773,10.7768288916811
"94",1050.18926774994,10.5746306995793
"95",1049.53450018368,10.7470853611025
"96",1052.14212029466,10.10220955315
"97",1049.60819630332,10.7452393923237
"98",1047.63291779209,11.2492179427698
"99",1049.38109579132,10.8188439062004
"100",1053.10351456942,9.8912388795115
"101",1050.59820416043,10.5281327766084
"102",1047.56506320914,11.2989522430954
"103",1048.41483377971,11.0930547827059
"104",1050.15257991866,10.6628064553507
"105",1048.59145157513,11.0636868753522
"106",1048.43287458233,11.1111600970953
"107",1046.69214416073,11.5581709382032
"108",1045.70996410902,11.8141258864767
"109",1046.44523142468,11.6360514517013
"110",1045.82888655223,11.7995663129365
"111",1045.41355075642,11.9123232940653
"112",1047.09233061002,11.4945295349027
"113",1047.97404167454,11.2780144914857
"114",1047.42515895046,11.4239605421192
"115",1042.0676291304,12.7906513055879
"116",1040.61161378145,13.1684330248616
"117",1039.52444514535,13.4529314963868
"118",1039.51982088354,13.4624320734116
"119",1039.11957707101,13.5724720001616
"120",1038.21076559336,13.8120275702157
"121",1038.34373165254,13.7863946331038
"122",1038.61270831377,13.7259124132104
"123",1041.09482080706,13.1007256769379
"124",1042.3285914811,12.7930925694987
"125",1043.02618310327,12.6218271860712
"126",1044.77078533458,12.1827530498195
"127",1053.24656175681,10.0226190527663
"128",1051.85379237034,10.3832343033261
"129",1046.67499422532,11.7127589639891
"130",1042.94786422804,12.672304021097
"131",1042.95169060514,12.677580150489
"132",1044.32584758536,12.3317045609144
"133",1043.74464389709,12.4865191504646
"134",1049.74021770011,10.9549408256592
"135",1048.57960667656,11.2574358441773
"136",1043.56763028876,12.5486992865681
"137",1046.90034173485,11.698678039799
"138",1048.68912403049,11.2442574536313
"139",1045.69995921514,12.0171840275373
"140",1044.00501240473,12.458151519124
"141",1045.81830385549,11.9971693797433
"142",1044.01856245202,12.4653505112681
"143",1044.45932093892,12.3571966593702
"144",1041.75009421832,13.0601235807082
"145",1041.41623423252,13.1517232730539
"146",1046.68059307489,11.8003658870245
"147",1045.4136240096,12.1317516070932
"148",1048.4989142825,11.340706061702
"149",1047.86406769572,11.5088671265091
"150",1047.20308543974,11.6838946622307
"151",1049.48908137313,11.0979785509468
"152",1051.60430064892,10.5556094564726
"153",1053.70422117022,10.0166851842808
"154",1054.90959129039,9.7085385937341
"155",1050.58697871496,10.8297179987514
"156",1049.72451319875,11.0566732352841
"157",1047.6546184514,11.5962767855399
"158",1048.64291655862,11.3445780484933
"159",1047.75703650153,11.578007074482
"160",1053.14288687145,10.186772568358
"161",1050.94468251507,10.7598303525444
"162",1048.93156732314,11.2853484758673
"163",1045.32047694098,12.2256895191154
"164",1048.0328267691,11.5263236410309
"165",1045.55647759895,12.1728847951897
"166",1042.95814972323,12.8516229772045
"167",1041.20943071549,13.3102614240041
"168",1043.70344549594,12.6670363312444
"169",1043.89914602968,12.6205113337721
"170",1044.65279155875,12.4288664123895
"171",1044.5029908964,12.4719729504265
"172",1040.19125877342,13.5977571713925
"173",1040.67839760021,13.475631536511
"174",1040.03500925598,13.6476585901508
"175",1037.23807797223,14.380575884278
"176",1038.36366680828,14.0922670596164
"177",1045.80063577621,12.1590913296559
"178",1046.47112770962,11.9881331436416
"179",1046.6908988711,11.9345410390118
"180",1037.03007726713,14.4579246911726
"181",1033.1972238728,15.4626878968755
"182",1028.82224156926,16.6097070938635
"183",1034.07101369692,15.2449965594422
"184",1035.57354092444,14.8575584255256
"185",1035.06332836834,14.9956093766906
"186",1033.85635138275,15.3158125462316
"187",1035.819506879,14.8074910736669
"188",1036.83334365975,14.5469959502301
"189",1034.14841291506,15.2537890794164
"190",1029.4766786043,16.4809347262183
"191",1033.25751068493,15.4965507787988
"192",1029.51025280043,16.4824311783348
"193",1029.15064045465,16.5817494100508
"194",1028.22834656669,16.8285094963458
"195",1026.31198348946,17.3359161151112
"196",1022.7364137542,18.2786027511048
"197",1023.13037558514,18.180991519638
"198",1026.86292454266,17.2075135387165
"199",1022.54322990821,18.3461198096794
"200",1022.64437206346,18.3251482258954
"201",1020.41642921522,18.9156073309525
"202",1018.55975341164,19.4089209803563
"203",1019.63119203313,19.1332908203562
"204",1016.6759323056,19.9155682594451
"205",1016.55825565902,19.9524315713685
"206",1015.93297454896,20.1227337061883
"207",1017.66579349216,19.6728794088657
"208",1017.41184538111,19.7453779582257
"209",1013.55033268781,20.7672652235167
"210",1012.4401852038,21.0654837299075
"211",1005.49336608773,22.9007085981951
"212",1004.64000759193,23.1319733959592
"213",1004.1133429465,23.2772254969119
"214",1003.58979730047,23.4216798128242
"215",1003.07273116171,23.5644503935356
"216",1002.49642542349,23.7228584009189
"217",1002.21670419268,23.8030143794771
"218",1001.46773290414,24.0069207196329
"219",1000.99140560084,24.1389533150558
"220",1000.5798834443,24.2538787546814
"221",999.966027489348,24.422230823666
"222",999.888553311886,24.4489382116554
"223",999.04840172414,24.6770628343168
"224",998.41856684833,24.8497164807762
"225",997.99238041508,24.9685855918966
"226",998.541917912391,24.8294518445402
"227",998.706022617732,24.7920208010785
"228",998.666826520614,24.8082455078543
"229",997.909280477703,25.0144590424304
"230",997.388104802906,25.1581900567304
"231",995.963388961571,25.5411217771169
"232",996.563501931451,25.388149174582
"233",997.610978437904,25.1165031969993
"234",997.04856171798,25.2710152959727
"235",997.167328969162,25.2450886354006
"236",996.711107834328,25.3714399124613
"237",995.736468517491,25.6352117110418
"238",995.38058988513,25.735050256795
"239",995.173959326098,25.795308455077
