"","V1","V2"
"1",687.422495989625,171.152056290571
"2",705.150648897642,174.400163370918
"3",733.056826966572,180.202257227416
"4",775.093029254389,189.466437695769
"5",787.89086550969,191.609369378853
"6",822.560959542718,199.11578789643
"7",849.511789954217,204.775690219415
"8",855.067243601423,205.344336990068
"9",871.376790267563,208.570698412484
"10",907.592812474314,216.597142679185
"11",993.438914424134,236.437195790609
"12",976.019696746482,231.728252743964
"13",999.339670078969,236.773336117602
"14",1110.63437772358,262.649380327885
"15",1098.31432799448,259.310132407986
"16",1151.47900825664,271.488334592179
"17",1165.59928111086,274.500918674833
"18",1101.40802372612,259.149959096071
"19",1132.85724666795,266.363118861358
"20",1153.74348681832,271.124528407391
"21",1176.88332250943,276.448208810482
"22",1202.3305667769,282.344720045403
"23",1214.33657591399,285.115334590688
"24",1149.37244182765,269.845171141096
"25",1200.42379313704,281.837634571432
"26",1240.04367495779,291.169601990683
"27",1288.10644074017,302.509160747449
"28",1299.80844168812,305.333600434873
"29",1246.82804737897,292.977352272675
"30",1390.26061419846,326.800163598181
"31",1345.54935669073,316.424591074633
"32",1426.69896840828,335.666541371882
"33",1524.20423029799,358.800457970333
"34",1555.14448545635,366.302519229523
"35",1564.63913982353,368.773421236628
"36",1564.78423362932,369.052712025873
"37",1601.91875680648,378.072933937695
"38",1671.0746963579,394.683980895803
"39",1681.35031193281,397.415010688879
"40",1782.2739074669,421.607685329587
"41",1802.09931418686,426.654566932036
"42",1844.48496870299,437.064194592599
"43",2003.05010170203,475.067644039569
"44",2019.60451445369,479.447733097386
"45",2014.18536083277,478.615039006567
"46",2035.46050541708,484.129654887758
"47",2069.78813887993,492.765333995641
"48",2200.17624024032,524.323940798555
"49",2371.24184161503,565.679901697591
"50",2331.81276166142,556.863512543333
"51",2416.47348125243,577.691109884401
"52",2503.21634105378,599.073352727186
"53",2628.07996079692,629.651402502268
"54",2755.586533498,660.952300536583
"55",2771.07374543101,665.42980380169
"56",3010.75907362302,723.837385957733
"57",3200.99817969493,770.526280870045
"58",3201.92695193185,771.71004520106
"59",3207.58899082024,774.015889081901
"60",3278.03791802942,791.966961577273
"61",3421.51534030207,827.633234143642
"62",3442.0996133302,833.62090695267
"63",3399.8328821517,824.353835834807
"64",3448.95509360526,837.22464420045
"65",3456.71869317892,840.056558886974
"66",3470.75249525084,844.398565546374
"67",3482.60368790607,848.197882577464
"68",3714.65510643583,905.702193682859
"69",3908.86205496829,954.127617793618
"70",3822.21889153488,934.016978254858
"71",3887.59692084443,951.018041131109
"72",3996.72195168189,978.763854145587
"73",4037.98994222675,989.924500112297
"74",4179.95035221168,1025.81512047285
"75",4247.75532729725,1043.56097687892
"76",4313.53620027668,1060.83283411687
"77",4411.08018088461,1085.95069312235
"78",4454.31978155738,1097.72414573331
"79",4467.32354624823,1102.0378328548
"80",4642.02108056644,1146.28299848241
"81",4715.94085942003,1165.70613266262
"82",4744.0058278651,1173.80174279473
"83",4822.21394949292,1194.31158130929
"84",4909.00912855084,1216.98198920654
"85",4962.67978287544,1231.46363980709
"86",5031.24456276276,1249.65351610905
"87",5089.22073285777,1265.22710997818
"88",5118.21810375274,1273.60143420462
"89",5113.42577536205,1273.55296288607
"90",5190.6065451495,1293.91869928015
"91",5228.51475008597,1304.50489368315
"92",5174.48472888562,1292.12657061687
"93",5321.3291261859,1329.91258252295
"94",5217.17702999083,1304.96035190462
"95",5297.97850079019,1326.24208761552
"96",4976.18562174545,1246.66130742678
"97",5288.88404473293,1326.0142861787
"98",5532.64292524226,1388.2076662812
"99",5316.90934154715,1335.09743764367
"100",4857.54493851452,1220.62651034172
"101",5166.71230764749,1299.22228429292
"102",5541.01650754092,1394.3451184437
"103",5436.1507269466,1368.93638030433
"104",5221.70448504694,1315.84166478918
"105",5414.35524046441,1365.31223911171
"106",5433.9244050253,1371.17066328858
"107",5648.7389217754,1426.33395372298
"108",5769.94466997905,1457.92002692589
"109",5679.20914244542,1435.94478413288
"110",5755.26906779913,1456.12330543743
"111",5806.523505108,1470.03805990535
"112",5599.35398678014,1418.48029808185
"113",5490.54659541871,1391.76129906646
"114",5558.28136679036,1409.77174453775
"115",6219.42634650111,1578.42796623557
"116",6399.1056522017,1625.04804965334
"117",6533.26749730535,1660.15653108075
"118",6533.83815348113,1661.32894803694
"119",6583.23016737625,1674.90840491016
"120",6695.3818802243,1704.47071586737
"121",6678.97322820489,1701.30748798885
"122",6645.78021291514,1693.84369079362
"123",6339.4755782919,1616.69263686559
"124",6187.2223357252,1578.7292299584
"125",6101.13617020182,1557.59425689164
"126",5885.84385348758,1503.41039405678
"127",4839.89222672668,1236.83945640051
"128",5011.76667608825,1281.34111491152
"129",5650.85530639255,1445.41086054469
"130",6110.80109655982,1563.82334141191
"131",6110.32890319935,1564.47444118679
"132",5940.75131440029,1521.79172782221
"133",6012.47464839813,1540.89659370348
"134",5272.59196860154,1351.89245289816
"135",5415.81695798921,1389.22179488931
"136",6034.31898009931,1548.56992193558
"137",5623.04633852517,1443.67320669101
"138",5402.30198911765,1387.5955180336
"139",5771.17932206268,1482.97837938694
"140",5980.34392071483,1537.39589138785
"141",5756.57502353929,1480.5084754659
"142",5978.67177962825,1538.28428168616
"143",5924.28005981177,1524.93757553233
"144",6258.61168378423,1611.68214266592
"145",6299.8116137802,1622.98598581219
"146",5650.16438139385,1456.22197673034
"147",5806.51446531344,1497.11657041995
"148",5425.77478800067,1399.49774073096
"149",5504.117914,1420.24962593069
"150",5585.68630743869,1441.84886670772
"151",5303.5834007332,1369.54399701633
"152",5042.5551559736,1302.61303890585
"153",4783.41485119091,1236.10718845405
"154",4634.66637373749,1198.08041525864
"155",5168.09758167663,1336.43935303013
"156",5274.52997969745,1364.44672215217
"157",5529.96495938049,1431.03639878822
"158",5408.00421366562,1399.97556254708
"159",5517.32607878625,1428.7818284634
"160",4852.68620684144,1257.09679072817
"161",5123.95521017143,1327.81488093471
"162",5372.3833192866,1392.66634805695
"163",5818.00926214306,1508.70896113432
"164",5483.29223166237,1422.40384388692
"165",5788.88564445629,1502.19260391354
"166",6109.53181692197,1585.95216413047
"167",6325.33216367238,1642.55035710154
"168",6017.55872949644,1563.1732831168
"169",5993.40834121071,1557.43187438125
"170",5900.40485364019,1533.78196819039
"171",5918.89097675992,1539.10152256956
"172",6450.97948447012,1678.02871680425
"173",6390.86420736004,1662.95782534722
"174",6470.26142736219,1684.18679218611
"175",6815.41621678181,1774.6323157446
"176",6676.51313398643,1739.05361839089
"177",5758.755349605,1500.49042384236
