"","V1","V2"
"1",1.3538888257191,0.337086519371267
"2",1.38880468643479,0.343483714555416
"3",1.44376631902096,0.354911024665157
"4",1.52655724437643,0.373156965827574
"5",1.55176277314588,0.377377501636241
"6",1.62004603878206,0.392161504504066
"7",1.67312609995383,0.4033087662746
"8",1.68406764850458,0.404428724543439
"9",1.71618954313657,0.410783091331002
"10",1.78751753729411,0.426591292642918
"11",1.95659271135295,0.465666572206703
"12",1.92228530316639,0.456392238868773
"13",1.96821433734131,0.466328605578094
"14",2.18741091865887,0.517291859347788
"15",2.16314639755601,0.510715160925156
"16",2.26785502572833,0.534700311179498
"17",2.29566511303993,0.540633640318187
"18",2.16923947729324,0.510399697206052
"19",2.23117918943082,0.524606122601383
"20",2.27231494992142,0.533983789489875
"21",2.31788920033356,0.544468857190588
"22",2.36800792624094,0.556082123730831
"23",2.39165393972902,0.561538890268325
"24",2.26370611182824,0.531464076333781
"25",2.36425250720935,0.555083411351038
"26",2.44228445348164,0.573462859921031
"27",2.53694478523619,0.595796289476997
"28",2.5599920500761,0.601359065432149
"29",2.45564637582799,0.577023250977127
"30",2.73813894858204,0.643637780724345
"31",2.65007946220108,0.623202936386224
"32",2.80990482892503,0.661100243565536
"33",3.00194289182149,0.706662836236686
"34",3.06288018434273,0.72143825741934
"35",3.08158004727532,0.726304735657079
"36",3.08186581168292,0.726854803018696
"37",3.15500280715699,0.744620264177108
"38",3.29120645824057,0.777335968116505
"39",3.31144443588229,0.782714771896019
"40",3.5102149577115,0.830362604271883
"41",3.54926139098956,0.840302512619582
"42",3.63274056770397,0.860804429056348
"43",3.94503695452355,0.935652787737078
"44",3.97764111655137,0.94427943825496
"45",3.96696801292875,0.942639434863481
"46",4.00886972648381,0.953500552826937
"47",4.07647851093567,0.970508651216018
"48",4.33327981503677,1.0326637964942
"49",4.67019606016593,1.11411497632136
"50",4.59253990100762,1.09675096680934
"51",4.75928044688776,1.13777122941517
"52",4.93012179886724,1.17988387458251
"53",5.17604255429101,1.24010779821649
"54",5.42716864485808,1.30175538224359
"55",5.45767093900757,1.31057389149098
"56",5.92973475626862,1.4256084928892
"57",6.30441350395022,1.5175629655399
"58",6.30624273467883,1.51989440698878
"59",6.3173942044467,1.52443580079294
"60",6.45614441394499,1.55979070495005
"61",6.7387253301809,1.63003595901777
"62",6.77926636193492,1.64182876963351
"63",6.696021406502,1.62357713529391
"64",6.79276833225665,1.64892638371955
"65",6.80805885703793,1.65450388179656
"66",6.83569863885822,1.66305552846459
"67",6.85903973898366,1.67053833984153
"68",7.31606845767202,1.78379393547663
"69",7.69856193006934,1.87916852820054
"70",7.52791693156873,1.83956032464532
"71",7.65667993226497,1.87304417073385
"72",7.8716033028544,1.92768996196114
"73",7.95288122376117,1.94967102011721
"74",8.23247436174308,2.02035813050094
"75",8.36601726822646,2.05530885851924
"76",8.4955736755196,2.089326038129
"77",8.6876879955072,2.13879603486594
"78",8.77284903187269,2.16198402481842
"79",8.79846013975747,2.17047989573552
"80",9.14252953081458,2.25762140722923
"81",9.28811563422749,2.29587555875967
"82",9.3433900068202,2.31181998327179
"83",9.49742206508148,2.35221441514472
"84",9.66836646061458,2.3968641205379
"85",9.77407161222517,2.42538594669348
"86",9.90911096556156,2.46121117849796
"87",10.0232958944918,2.49188360315487
"88",10.0804066475715,2.50837695921938
"89",10.0709680855588,2.50828149423689
"90",10.2229767590969,2.54839211484115
"91",10.2976375322982,2.56924178210217
"92",10.1912246022832,2.54486249079537
"93",10.4804368258926,2.61928260300669
"94",10.2753077240137,2.57013881384062
"95",10.4344474220235,2.61205350871748
"96",9.80067156267011,2.45531797901324
"97",10.416535755612,2.61160485040095
"98",10.8966224947232,2.73409563713794
"99",10.4717319943379,2.62949425224987
"100",9.56700697322314,2.40404205909651
"101",10.1759167031026,2.55883760437188
"102",10.91311438955,2.7461834404171
"103",10.7065796756364,2.69614055290149
"104",10.2842246140561,2.59156972133856
"105",10.6636531409776,2.68900275294275
"106",10.7021949015138,2.70054100645591
"107",11.1252752858872,2.80918592707567
"108",11.3639918089326,2.871395167837
"109",11.1852868384957,2.82811460045158
"110",11.335087992258,2.86785649815372
"111",11.4360343685344,2.89526181394808
"112",11.0280109222113,2.79371803553065
"113",10.8137131472922,2.74109456974014
"114",10.9471177865173,2.77656640985604
"115",12.249252653259,3.10873734589146
"116",12.6031337171174,3.20055629328065
"117",12.8673674656248,3.26970296940753
"118",12.8684913814469,3.272012062033
"119",12.9657696871214,3.29875700422976
"120",13.1866541529282,3.35698041516101
"121",13.1543370688295,3.35075039082676
"122",13.0889629317379,3.33605033128694
"123",12.4856914000354,3.18410018357576
"124",12.1858263752608,3.10933068927244
"125",12.0162783924248,3.06770504560512
"126",11.5922569739186,2.96098912220374
"127",9.53223969491521,2.43597369739615
"128",9.87074897817958,2.52362037543698
"129",11.1294435368549,2.84675817867622
"130",12.0353136085748,3.0799733201752
"131",12.0343836167313,3.08125567086169
"132",11.700398034492,2.99719143232891
"133",11.8416582071071,3.03481874971292
"134",10.3844482694579,2.66257228448402
"135",10.666532015374,2.73609297850861
"136",11.8846809431509,3.04993148374495
"137",11.0746733612059,2.84333584357781
"138",10.6399140832552,2.73289000206352
"139",11.3664234745668,2.92074796555001
"140",11.7783762612493,3.02792406445756
"141",11.3376600915038,2.91588345305761
"142",11.7750829545197,3.02967376235774
"143",11.6679576537028,3.00338722616311
"144",12.3264287576041,3.1742319407588
