"","V1","V2"
"1",0.183825422457551,0.0457682127594609
"2",0.188566153546103,0.0466367974504121
"3",0.196028616591208,0.0481883503316916
"4",0.207269625852834,0.0506657087222784
"5",0.21069192825041,0.0512387556100931
"6",0.219963147507047,0.0532460663443021
"7",0.227170138571317,0.0547595954209048
"8",0.228655736758166,0.0549116587203376
"9",0.233017114693112,0.0557744283488215
"10",0.242701734589503,0.0579208005097066
"11",0.265658062101801,0.0632262802780654
"12",0.260999944179919,0.0619670496739929
"13",0.267235998389015,0.0633161684297843
"14",0.296997603179976,0.070235748144204
"15",0.293703066909544,0.0693427912463035
"16",0.3079199711657,0.0725993956989405
"17",0.311695909744646,0.0734049985776849
"18",0.294530360063522,0.0692999588878907
"19",0.302940277875306,0.0712288485428603
"20",0.308525521217779,0.0725021093488409
"21",0.314713404355635,0.0739257284547567
"22",0.321518317571508,0.0755025297306948
"23",0.324728875437346,0.0762434269114321
"24",0.307356648804266,0.0721599931229057
"25",0.321008422315062,0.0753669286963694
"26",0.331603277089102,0.0778624141703124
"27",0.344455865236811,0.0808947548212303
"28",0.347585127488781,0.0816500455220375
"29",0.333417503614577,0.0783458293352565
"30",0.371773176208338,0.0873904745380037
"31",0.359816823531612,0.0846159159317503
"32",0.381517250479045,0.0897614554841138
"33",0.407591384018866,0.0959477557821363
"34",0.415865197443086,0.0979539013306432
"35",0.41840418745333,0.098614651608612
"36",0.418442987362121,0.0986893374788317
"37",0.428373225971747,0.101101458282668
"38",0.446866394114561,0.105543461188232
"39",0.449614222975398,0.106273772908296
"40",0.476602461930656,0.112743198424846
"41",0.481904025069704,0.114092798049642
"42",0.49323848225291,0.116876463427909
"43",0.535640793394362,0.127039063852233
"44",0.540067651600725,0.128210354763066
"45",0.538618501755412,0.127987681888792
"46",0.544307743035518,0.129462359543313
"47",0.553487384027904,0.131771648764244
"48",0.588354802472665,0.140210817196411
"49",0.634099896100116,0.151269921353977
"50",0.623556064145431,0.148912307993509
"51",0.646195405504157,0.154481869511111
"52",0.669391537346199,0.160199750212711
"53",0.702781639914513,0.168376705361291
"54",0.736878501349266,0.176746959227039
"55",0.741019976632494,0.177944299922266
"56",0.80511484837268,0.19356322209487
"57",0.85598717833807,0.206048419890115
"58",0.856235543717169,0.206364973362701
"59",0.857749644138238,0.206981585021455
"60",0.876588573445118,0.211781927611753
"61",0.914956240951287,0.221319537539051
"62",0.920460734486854,0.222920716566619
"63",0.909158078900057,0.220442585179992
"64",0.922293976146916,0.223884401237784
"65",0.924370060330581,0.224641690847378
"66",0.92812287553463,0.225802798045839
"67",0.931292033525799,0.226818783211243
"68",0.993345501795986,0.242196159342732
"69",1.04527888274648,0.255145726889298
"70",1.02210941096731,0.249767888906585
"71",1.03959231838943,0.254314186974639
"72",1.06877372430997,0.261733766386965
"73",1.07980930408826,0.264718263507293
"74",1.11777130342632,0.274315866856809
"75",1.1359032066773,0.279061332083432
"76",1.15349383956409,0.283680043970102
"77",1.17957832697619,0.290396875423609
"78",1.19114114010341,0.293545244749053
"79",1.194618510355,0.294698778946849
"80",1.24133482853733,0.3065304927919
"81",1.26110190723348,0.311724483193663
"82",1.26860683282257,0.313889351176989
"83",1.28952066831925,0.319373939987322
"84",1.31273079098862,0.325436292228206
"85",1.32708299907368,0.329308867762262
"86",1.34541808368616,0.334173069494336
"87",1.36092164084695,0.338337644393872
"88",1.36867590257976,0.340577044031942
"89",1.36739437368579,0.340564082191646
"90",1.38803348237739,0.346010136282312
"91",1.39817061322153,0.348841017828527
"92",1.38372230591345,0.345530898534717
"93",1.4229903448949,0.355635353425478
"94",1.39513876425186,0.348962813086119
"95",1.41674609393853,0.354653816916382
"96",1.33069463027633,0.333372915253953
"97",1.41431412199042,0.354592899946681
"98",1.47949831286113,0.371224192111402
"99",1.4218084388864,0.357021848904616
"100",1.29896861920918,0.32641088302388
"101",1.38164386270574,0.347428381628079
"102",1.48173751409838,0.37286542402215
"103",1.4536950852696,0.366070807829298
"104",1.39634946268434,0.351872613026573
"105",1.44786669802067,0.365101666886623
"106",1.45309973878313,0.366668283204143
"107",1.5105438426959,0.381419640960706
"108",1.54295578440249,0.389866154253731
"109",1.51869196298541,0.383989697906142
"110",1.53903134377641,0.389385688326906
"111",1.55273742503807,0.393106668704158
"112",1.49733768986921,0.379319474651791
"113",1.46824122474011,0.372174478219028
"114",1.4863543546349,0.376990697889936
"115",1.66315283869681,0.422091493084401
"116",1.71120134521206,0.434558289820433
"117",1.74707791020337,0.443946739380764
"118",1.74723051084301,0.444260258422585
"119",1.76043855665657,0.447891576005334
"120",1.79042933541913,0.45579690981712
"121",1.78604145546608,0.454951022892427
"122",1.77716522564544,0.452955109635943
"123",1.69525551336688,0.43232394733895
"124",1.65454108112377,0.422172054793457
"125",1.63152055759217,0.416520297140351
"126",1.57394868395878,0.402030850644043
"127",1.29424806202513,0.330746428741287
"128",1.34020945177869,0.342646732009763
"129",1.51110979056435,0.386521045811643
"130",1.6341050804746,0.418186032696203
"131",1.63397881003032,0.418360144966136
"132",1.58863162968319,0.406946250510175
"133",1.60781135139601,0.412055131965332
"134",1.40995741589623,0.361513047246753
"135",1.44825757967362,0.37149538285785
"136",1.61365280047093,0.414107076456749
"137",1.50367332274994,0.386056375313367
"138",1.44464350699371,0.371060495969832
"139",1.54328594590024,0.39656707290873
"140",1.59921919064377,0.411119000131092
"141",1.53938057276884,0.395906589531529
"142",1.5987720390835,0.411356566871848
"143",1.58422700901569,0.407787489759216
"144",1.67363149079538,0.430984078163371
"145",1.68464887032677,0.434006868010779
"146",1.51092502852861,0.38941207427181
"147",1.5527350076833,0.400347803034075
"148",1.45092042867739,0.374243300036166
"149",1.47187036604123,0.3797926151748
"150",1.49368278048871,0.385568523853615
"151",1.41824491468686,0.366233292181246
"152",1.34844267858574,0.348335112063594
"153",1.27914530138269,0.330550611081268
"154",1.23936808741702,0.320381773593225
"155",1.38201430240638,0.357380693958796
"156",1.41047566444135,0.364870216764376
"157",1.47878219110379,0.382677133922815
"158",1.44616835356564,0.374371075600279
"159",1.47540239544947,0.382074233457906
"160",1.29766933324222,0.336163494755815
"161",1.3702100770027,0.355074401633969
"162",1.43664287833645,0.372416499703623
"163",1.55580886094762,0.403447754130807
"164",1.46630131661963,0.380368680154022
"165",1.54802083923464,0.401705198241261
"166",1.63376565913327,0.42410355824775
"167",1.69147338638879,0.439238626992137
"168",1.60917089863393,0.418012198931063
"169",1.60271278102062,0.416476874014478
"170",1.57784247856119,0.410152591608855
"171",1.5827859004188,0.411575107364073
"172",1.72507306047722,0.448725986655954
"173",1.70899747919296,0.444695840704865
"174",1.7302292945525,0.450372733474976
"175",1.82252802691646,0.474559004181173
"176",1.78538359532674,0.46504481296734
"177",1.53996361938495,0.401250013878646
"178",1.51783738558244,0.395608393740175
"179",1.51058493725368,0.393839854287387
"180",1.82939205018457,0.477111514808696
"181",1.95587621219769,0.510268700596891
"182",2.10025062821433,0.548120334097496
"183",1.92704114800149,0.503084886461592
"184",1.87745774949356,0.490299428042347
"185",1.89429476384491,0.494855109430791
"186",1.93412500436916,0.505421814025642
"187",1.86934087299286,0.488647205431008
"188",1.83588425922827,0.480050866357595
"189",1.92448697380293,0.50337503962074
"190",2.07865420605805,0.543870845965203
"191",1.95388674739739,0.511386175700361
"192",2.07754625758569,0.54392022888505
"193",2.08941346499641,0.547197730531675
"194",2.11984916329922,0.555340813379413
"195",2.18308914484784,0.57208523179867
"196",2.30108294611152,0.603193890786457
"197",2.28808220569051,0.599972720148057
"198",2.16490809009214,0.567847946777644
"199",2.30745801302921,0.605421953719421
"200",2.3041203219058,0.604729891454546
"201",2.37764243589774,0.624215041921434
"202",2.43891273741592,0.640494392351759
"203",2.40355526290667,0.631398597071756
"204",2.50107883391509,0.65721375256169
"205",2.50496216325228,0.658430241855162
"206",2.52559643988441,0.664050212304213
"207",2.46841341475888,0.64920502049257
"208",2.47679370242323,0.65159747262145
"209",2.60422362130238,0.685319752376051
"210",2.64085848827459,0.695160963086948
"211",2.87010351910478,0.755723383740436
"212",2.89826434946617,0.763355122066656
"213",2.91564428276563,0.768148441398093
"214",2.93292128908446,0.772915433823197
"215",2.94998447166364,0.777626862986675
"216",2.96900256102479,0.782854327230323
"217",2.97823336164162,0.785499474522745
"218",3.00294941416338,0.792228383747886
"219",3.01866821517215,0.796585459396842
"220",3.03224844633816,0.800377998904488
"221",3.05250569285151,0.805933617180977
"222",3.05506234070777,0.806814960984628
"223",3.08278734310338,0.814343073532452
"224",3.10357189400512,0.820040643865612
"225",3.11763604630237,0.823963324532588
"226",3.0995013088911,0.819371910869829
"227",3.09408585361485,0.818136686435591
"228",3.09537932481973,0.818672101759192
"229",3.12037834423582,0.825477148400202
"230",3.13757714150411,0.830220271872103
"231",3.18459276426817,0.842857018644859
"232",3.1647890362621,0.837808922761208
"233",3.13022231154917,0.82884460550098
"234",3.14878206330666,0.833943504767101
"235",3.14486274401766,0.83308792496822
"236",3.15991804146718,0.837257517111224
"237",3.19208113892281,0.845961986464382
"238",3.2038251337907,0.849256658474234
"239",3.21064394223877,0.851245179017541
"240",3.22651349288793,0.855633112534909
"241",3.23992349335382,0.859369155600312
"242",3.2519351599419,0.862734320922915
