"","V1","V2"
"1",4.13168558420516,0.499501335008737
"2",4.4630008443098,0.542445830901492
"3",4.52710042926966,0.553234316279128
"4",4.34877422013013,0.534220965025518
"5",4.29531546750318,0.530269132912411
"6",4.35351645269978,0.540049654538879
"7",4.3453640439198,0.541588739371653
"8",4.69319319076787,0.58773958503705
"9",4.52691327916638,0.569610425696356
"10",4.64023421877008,0.586555843735743
"11",4.94316231204934,0.627772665461621
"12",4.70096814211982,0.599752033338411
"13",4.71340735492489,0.603961196812112
"14",4.74848973958061,0.611055270921067
"15",5.12992843716287,0.663006438049946
"16",5.21191808206834,0.676583814346054
"17",5.21055635160416,0.679342813066467
"18",5.14464086017993,0.67356526379055
"19",5.2400834914643,0.688875093561073
"20",5.3551055169118,0.706865784298007
"21",5.45299307843299,0.722701758250802
"22",5.24369305508724,0.697676985444943
"23",5.06153746919993,0.675913692534007
"24",5.18717465776213,0.695160691551271
"25",5.08734978505004,0.684162686592249
"26",5.47476424790497,0.73884229051212
"27",5.07049764433795,0.686622491429881
"28",5.31574375078888,0.72220000139895
"29",5.32505817333101,0.725847991749869
"30",6.04457830076902,0.826751346750186
"31",5.76544639028965,0.791316646351263
"32",5.64619678602494,0.777493772605567
"33",5.82523934532118,0.804734070345102
"34",6.09219678991486,0.844364420070964
"35",6.1513487192136,0.855357415434099
"36",5.99952712892648,0.836896394320032
"37",6.40848470696927,0.896773711722638
"38",6.66302958525492,0.935427370052525
"39",6.90993404186785,0.973285557467409
"40",6.93122182627448,0.979480430163209
"41",6.96869896074834,0.987933427942029
"42",7.98186512512769,1.13536293386568
"43",7.88023005677641,1.12478848656722
"44",7.87830045218399,1.12827773709739
"45",7.38690680558843,1.06124594744329
"46",7.39441168753164,1.06549473582521
"47",7.18859236509859,1.03881512709467
"48",8.38759211256741,1.21570611662457
"49",8.9238012901456,1.29760985489193
"50",8.49631955955286,1.2393642081
"51",8.04383821823382,1.17680101670249
"52",8.28361507981374,1.21530176547437
"53",8.47794927666066,1.24732880615728
"54",9.08516577408429,1.34052338998062
"55",8.85024876639766,1.30961139244147
"56",9.81094463803185,1.45599220640396
"57",10.7306386744221,1.59743406290519
"58",10.7895210815109,1.61128311294113
"59",9.27568076683598,1.38918804026819
"60",9.8415074516323,1.47786066690048
"61",10.9632454187252,1.65095681660428
"62",11.1768520386371,1.68804115946924
"63",10.1110634780973,1.53125202564115
"64",10.4383681459023,1.58488803467247
"65",10.6851053108154,1.62653316150006
"66",10.9311584907302,1.6682657812887
"67",10.7992937171184,1.65229280673833
"68",11.6512291714663,1.78715821658225
"69",11.7416961314291,1.80566730464613
"70",11.3248927340178,1.74587525175212
"71",11.6981217995829,1.80775071954554
"72",13.0398992281438,2.02017078300039
"73",13.1700551465997,2.04562411306032
"74",13.1423009419297,2.04648137044073
"75",13.5685805924295,2.11814346725235
"76",13.9577811210491,2.18436133473333
"77",14.0917600496813,2.21080698565131
"78",13.7823299898501,2.16745669469999
"79",14.0361582965773,2.21252747954483
"80",15.0601075231411,2.37957627939969
"81",14.7802401722285,2.34089424446504
"82",14.6580759806585,2.32683288339035
"83",14.6517921579702,2.33097270629786
"84",15.0391277145407,2.39781063517802
"85",15.6692075818737,2.50375721489948
"86",15.6740990828711,2.51000770348881
"87",16.7683967271704,2.69115977574127
"88",17.308106306227,2.78403057041301
"89",17.2615586925792,2.78271154652128
"90",17.5873669847885,2.84141219944956
"91",17.7810689102811,2.87888974936722
"92",18.4542420202817,2.9943025290734
"93",18.5181670912502,3.01108553499935
"94",18.5951197290033,3.02989874807652
"95",18.7079944153264,3.05450544136374
"96",19.404273756771,3.1746328075174
"97",19.3980743138344,3.18001586352919
"98",19.6914355891049,3.23448960272773
"99",20.0036922390129,3.29221718935893
"100",20.0009015391974,3.29808990747612
"101",19.9413710617593,3.29441629899003
"102",20.2152104302582,3.34576726898598
"103",20.7006362031652,3.43235857892589
"104",20.8613851817802,3.46526631034594
"105",20.8022357430688,3.46154453489809
"106",21.0012266234064,3.50068760997706
"107",21.2861561176102,3.55423218659404
"108",21.4218960478751,3.5829113035358
"109",21.6189547972336,3.62185173605527
"110",21.8899362688984,3.67324579081931
"111",22.0779007403994,3.71078583650589
"112",22.2280938776483,3.74198466208534
"113",22.418657282517,3.77997429588487
"114",22.5734731510663,3.81194674903519
"115",22.7119781359336,3.8411500624423
"116",22.9164837892895,3.88152460459045
"117",22.3058830638997,3.78357241027011
"118",22.3835624786958,3.80202791888214
"119",22.3332647653876,3.79864866061198
"120",22.673120118706,3.861626900366
"121",22.4609524013333,3.83052936560777
"122",23.3160914241652,3.98157325900422
"123",24.0472471091396,4.11190230903157
"124",24.1402569016705,4.13328907580562
"125",24.1544378732766,4.14109950528284
"126",24.4923777659687,4.20442846283664
"127",24.7480123627876,4.25373035267997
"128",24.5966387193915,4.23300297270794
"129",24.2891613786411,4.18514533988665
"130",24.0338168086942,4.14599352678796
"131",23.604192618617,4.07648252945199
"132",23.9629707333743,4.14302390077412
"133",24.2541052689928,4.197976173198
"134",23.9403150470529,4.14814007504059
"135",24.1096177714546,4.18188974503893
"136",24.5990929468181,4.27127977730673
"137",24.8352883239531,4.31681361920223
"138",25.2787970899909,4.39849111604499
"139",25.3340470318259,4.41266937681276
"140",25.3937775336724,4.42758026368974
"141",24.9145249415225,4.34833008984358
"142",26.1238792871246,4.56391224796924
"143",26.391980705597,4.6153660733266
"144",26.8402492401974,4.69844048400368
"145",27.1540906666022,4.75810786552612
"146",27.3683163486883,4.80038045150828
"147",27.9405312570362,4.90558365808196
"148",28.1891900568225,4.9541275268211
"149",28.2612747061449,4.97164024376
"150",28.503668245611,5.01911022386826
"151",28.7098929490371,5.06026136027564
"152",28.6572983906221,5.05579158126372
"153",28.0570681156325,4.9545314773225
"154",28.2953892435322,5.00121570592801
"155",27.4746131603581,4.86053329751517
"156",27.5267105440007,4.87405985922838
"157",28.2500758565396,5.00654854983793
"158",29.3807085509317,5.21152592628015
"159",29.5178171937782,5.2404541624772
"160",28.712628058946,5.10191697132559
"161",28.2624530885421,5.02617064538929
"162",28.7645381467374,5.1197330441209
"163",29.9577406776353,5.33657282085099
"164",29.3557495470334,5.23367902702567
"165",29.6567140612489,5.2916627230764
"166",29.1202221965982,5.20012921979558
"167",28.8896723992085,5.16304521543444
"168",28.9393349142332,5.17596293018318
"169",29.0024523092641,5.19126348163457
"170",28.7242251173004,5.14538631465923
"171",29.5840793353147,5.30343227095102
"172",28.9296796865444,5.19001731063662
"173",29.0062354887084,5.20759847028724
"174",29.7323853031132,5.34189757143056
"175",29.194409971675,5.24906833390108
"176",28.6446327997245,5.15390256971909
"177",28.6032103684633,5.15007204912718
"178",29.158151140818,5.25366467062796
"179",30.162837740533,5.43850220765179
"180",30.5932277074474,5.51997821188766
"181",30.6897130533817,5.54125090296212
"182",31.6022674175087,5.70998756950174
"183",31.1895884683313,5.63931432836106
"184",31.0304429969695,5.61435752348433
"185",31.6600577794736,5.73214452369544
"186",32.1656952855486,5.82761467726286
"187",32.7677927404149,5.94068302974676
"188",32.4986256669548,5.8958037732254
"189",33.5340350974706,6.08766619839929
"190",33.7404051658362,6.12915639534973
"191",33.7506679193544,6.13501423705164
"192",34.1516947020756,6.21191952775647
"193",33.9020791568718,6.17046211437151
"194",33.8028508140565,6.15629642899237
"195",34.4306508151853,6.27457226087795
"196",34.5159621989081,6.29404053934472
