"","V1","V2"
"1",13.4304581570656,9.6816400449802
"2",15.2927700420531,11.1710905163513
"3",14.2760128720552,10.1547866906751
"4",13.3509488804009,9.00280367612395
"5",14.2704571526356,9.987150453844
"6",18.8983736601364,13.5896921416044
"7",18.2999456022356,13.0929631805873
"8",17.1349539973019,11.9927386819003
"9",13.8351571427128,8.26271530407992
"10",29.0298768462087,20.0170027256908
"11",23.8669762892447,17.0721077282013
"12",22.176360734706,15.6386305798257
"13",21.6075773631007,15.1004300386832
"14",21.46290930626,14.9616327371755
"15",25.6966330538677,18.30255063753
"16",19.9841352416906,13.4501609136205
"17",22.7450230416631,16.0209313892779
"18",24.7516965874398,17.5844029204512
"19",22.4095038876318,15.7426807862351
"20",24.8262528368596,17.7333132051646
"21",34.7887644572006,24.9973220560688
"22",30.0540131871735,21.6392142779284
"23",32.708512392884,23.6656612314755
"24",27.3977685701977,19.7331718477796
"25",38.448029947164,28.0686652488876
"26",36.2167304107895,26.4999309999754
"27",38.2752034936509,28.1330973183863
"28",39.3772385408769,29.0703708600356
"29",51.1041518779443,37.3023478595813
"30",43.2268358398939,32.1902362099779
"31",37.2387217340219,27.5836979823862
"32",34.1689678273508,24.8742561181008
"33",52.0859727613346,38.7325236142805
"34",43.3189692007726,32.7200215060047
"35",40.9082121936295,30.9429792320027
"36",41.3832314115991,31.4236821316824
"37",59.8915205628361,44.4901521986722
"38",54.0306820454923,41.2456377700224
"39",42.0393820177272,31.7167170237852
"40",47.3365154971221,36.4560628627007
"41",49.4856002330726,38.2888217563227
"42",53.3728769650025,41.3056276207105
"43",51.0078411613292,39.6530393583009
"44",63.702367389844,48.7571688194405
"45",86.0527708703496,61.2606292317506
"46",58.8582757021721,46.077286548078
"47",60.4567835253147,47.4349740029524
"48",66.9928354182609,52.611004096873
"49",63.4907068350401,50.0509631061167
"50",62.6089404255064,49.4644986820826
"51",61.9553099694658,49.0603592667908
"52",64.1928290887741,50.9358671046852
"53",75.6641713712434,59.510624035389
"54",72.038476467442,57.3439199126893
"55",75.3290229261186,60.0320482308033
"56",79.4812181442537,63.3093143064907
"57",72.878974589637,58.4278567936533
"58",73.6912400171837,59.199280701971
"59",70.812563078289,56.9734839556344
"60",90.0570473789759,70.8695360913784
"61",84.8520603698897,68.3191063736606
"62",80.0245372923569,64.7793442053224
"63",83.2989260126329,67.5051749094642
"64",91.6367262485897,73.749269713078
"65",84.1061175857416,68.4418039801003
"66",91.0171111305334,73.949870449499
"67",92.6967308913058,75.4509039611442
"68",93.093623327174,76.026591312558
"69",89.882885995239,73.6141302431412
"70",94.3815870360716,77.3399291389159
"71",95.8978111283077,78.6851121348772
"72",97.7128145005086,80.2523078667347
"73",98.0910364967935,80.748564101493
"74",96.2425848884963,79.3958625905697
"75",101.60924391223,83.715890808413
"76",105.277447564763,86.6491844730636
"77",102.367184523342,84.7424354081122
"78",106.771854007591,88.2462830642795
"79",107.096112987712,88.7357097916516
"80",108.193235728281,89.7770549412928
"81",109.431471994997,90.912664726062
"82",110.32295430352,91.780722236486
"83",111.922489409243,93.1844921699683
"84",113.650269341168,94.6938605250299
"85",114.072456644989,95.2080923678217
"86",115.361701704082,96.3723864155416
"87",118.150267202172,98.6788445038293
"88",118.461237637378,99.129750163594
"89",117.893906874314,98.839873267991
"90",122.730754826314,102.723279035676
"91",119.612024194613,100.496614425052
"92",123.856117114491,103.967301313621
"93",127.031970150967,106.567280087566
"94",125.702860509343,105.763143076675
"95",128.139291026043,107.846621629288
"96",129.770879214293,109.298098431648
"97",130.562247656591,110.07462112544
