"01/01/2018",16.3083435058594
"02/01/2018",16.0299926757813
"03/01/2018",16.1599975585938
"04/01/2018",16.3099914550781
"05/01/2018",16.6400085449219
"06/01/2018",16.0598083496094
"07/01/2018",15.7784362792969
"08/01/2018",16.0084167480469
"09/01/2018",15.9800048828125
"10/01/2018",15.9084411621094
"11/01/2018",15.638330078125
"12/01/2018",15.5451293945313
"13/01/2018",15.4767700195313
"14/01/2018",15.4468627929688
"15/01/2018",15.4052978515625
"16/01/2018",15.4437194824219
"17/01/2018",15.3789306640625
"18/01/2018",15.5953002929688
"19/01/2018",15.6183410644531
"20/01/2018",15.6496215820313
"21/01/2018",15.5083251953125
"22/01/2018",15.4283386230469
"23/01/2018",15.2950378417969
"24/01/2018",15.14833984375
"25/01/2018",15.1399169921875
"26/01/2018",15.509912109375
"27/01/2018",15.7129455566406
"28/01/2018",15.239892578125
"29/01/2018",15.4499145507813
"30/01/2018",15.32998046875
"31/01/2018",15.35
"01/02/2018",15.2299133300781
"02/02/2018",15.1699157714844
"03/02/2018",15.0714660644531
"04/02/2018",14.9500061035156
"05/02/2018",14.8699890136719
"06/02/2018",14.8998962402344
"07/02/2018",14.5470520019531
"08/02/2018",14.4399963378906
"09/02/2018",14.4999938964844
"10/02/2018",14.9999938964844
"11/02/2018",15.0185180664063
"12/02/2018",14.9699951171875
"13/02/2018",14.8599792480469
"14/02/2018",15.0299926757813
"15/02/2018",14.9299865722656
"16/02/2018",14.9014831542969
"17/02/2018",14.8900085449219
"18/02/2018",14.5599914550781
"19/02/2018",14.6099792480469
"20/02/2018",14.6499877929688
"21/02/2018",14.7900024414063
"22/02/2018",14.8199096679688
"23/02/2018",15.1499877929688
"24/02/2018",15.0085083007813
"25/02/2018",15.0199829101563
"26/02/2018",14.9899841308594
"27/02/2018",15.0299926757813
"28/02/2018",14.9800048828125
"01/03/2018",15.2029357910156
"02/03/2018",15.12294921875
"03/03/2018",15.0214782714844
"04/03/2018",14.8714538574219
"05/03/2018",15.5314575195313
"06/03/2018",15.3999877929688
"07/03/2018",14.9914794921875
"08/03/2018",15.3384338378906
"09/03/2018",15.2999816894531
"10/03/2018",15.0598999023438
"11/03/2018",15.1298156738281
"12/03/2018",15.35
"13/03/2018",15.2300048828125
"14/03/2018",15.49990234375
"15/03/2018",15.2798095703125
"16/03/2018",15.7098937988281
"17/03/2018",15.7029357910156
"18/03/2018",15.2829528808594
"19/03/2018",15.4599853515625
"20/03/2018",15.2929321289063
"21/03/2018",15.4099975585938
"22/03/2018",15.4099975585938
"23/03/2018",13.5498901367188
"24/03/2018",15.8714538574219
"25/03/2018",16.6673828125
"26/03/2018",16.3658996582031
"27/03/2018",15.3214660644531
"28/03/2018",15.2114807128906
"29/03/2018",15.4299865722656
"30/03/2018",15.3199096679688
"31/03/2018",14.7313781738281
"01/04/2018",15.4499145507813
"02/04/2018",15.7452941894531
"03/04/2018",15.3199096679688
"04/04/2018",15.078515625
"05/04/2018",15.57998046875
"06/04/2018",15.8900085449219
"07/04/2018",15.57998046875
"08/04/2018",15.7399841308594
"09/04/2018",16.0199829101563
"10/04/2018",15.7799926757813
"11/04/2018",15.4999938964844
"12/04/2018",15.5499816894531
"13/04/2018",16.3755737304688
"14/04/2018",17.0693298339844
"15/04/2018",17.2026306152344
"16/04/2018",17.568505859375
"17/04/2018",17.8213745117188
"18/04/2018",17.4511352539063
"19/04/2018",17.8942504882813
"20/04/2018",17.8343139648438
"21/04/2018",17.3429504394531
"22/04/2018",17.1455627441406
"23/04/2018",17.2970520019531
"24/04/2018",17.317041015625
"25/04/2018",18.2914672851563
"26/04/2018",17.9099975585938
"27/04/2018",18.3811584472656
"28/04/2018",19.2770324707031
"29/04/2018",19.2799926757813
"30/04/2018",19.2900024414063
"01/05/2018",19.4099975585938
"02/05/2018",19.6185241699219
"03/05/2018",19.6590209960938
"04/05/2018",19.5630126953125
"05/05/2018",19.379052734375
"06/05/2018",19.9576049804688
"07/05/2018",19.3900085449219
"08/05/2018",18.8111511230469
"09/05/2018",19.8341003417969
"10/05/2018",20.3826232910156
"11/05/2018",19.9985290527344
"12/05/2018",19.3570495605469
"13/05/2018",20.1370483398438
"14/05/2018",20.4641052246094
"15/05/2018",20.9796691894531
"16/05/2018",21.0870300292969
"17/05/2018",20.9699951171875
"18/05/2018",21.1899963378906
"19/05/2018",21.27138671875
"20/05/2018",21.2229553222656
"21/05/2018",22.0529418945313
"22/05/2018",22.0429321289063
"23/05/2018",21.2428527832031
"24/05/2018",21.1385131835938
"25/05/2018",22.2967163085938
"26/05/2018",22.4268737792969
"27/05/2018",21.9296203613281
"28/05/2018",21.9797302246094
"29/05/2018",21.9558959960938
"30/05/2018",21.8812805175781
"31/05/2018",22.4529357910156
"01/06/2018",22.6228576660156
"02/06/2018",22.9242492675781
"03/06/2018",22.32998046875
"04/06/2018",22.4200073242188
"05/06/2018",22.7844177246094
"06/06/2018",23.7614685058594
"07/06/2018",23.7714782714844
"08/06/2018",23.1414733886719
"09/06/2018",24.2385192871094
"10/06/2018",24.1040893554688
"11/06/2018",23.8200012207031
"12/06/2018",23.0400024414063
"13/06/2018",23.6899963378906
"14/06/2018",24.0499816894531
"15/06/2018",23.6470581054688
"16/06/2018",23.6302429199219
"17/06/2018",23.9987731933594
"18/06/2018",24.1670471191406
"19/06/2018",24.0170532226563
"20/06/2018",23.9668518066406
"21/06/2018",24.1337219238281
"22/06/2018",24.0176635742188
"23/06/2018",24.1570373535156
"24/06/2018",24.315576171875
"25/06/2018",24.4885192871094
"26/06/2018",24.3200012207031
"27/06/2018",24.0485168457031
"28/06/2018",24.0970397949219
"29/06/2018",24.2983337402344
"30/06/2018",24.1085144042969
"01/07/2018",23.8534484863281
"02/07/2018",24.3599792480469
"03/07/2018",24.8485046386719
"04/07/2018",25.4585205078125
"05/07/2018",25.2799926757813
"06/07/2018",25.578515625
"07/07/2018",25.6970458984375
"08/07/2018",25.8599792480469
"09/07/2018",25.8799987792969
"10/07/2018",26.2099853515625
"11/07/2018",26.339990234375
"12/07/2018",26.2000061035156
"13/07/2018",26.07998046875
"14/07/2018",26.4500061035156
"15/07/2018",26.5714660644531
"16/07/2018",26.1514831542969
"17/07/2018",26.7085205078125
"18/07/2018",27.1683288574219
"19/07/2018",27.0185180664063
"20/07/2018",27.1898132324219
"21/07/2018",26.7965026855469
"22/07/2018",27.1198974609375
"23/07/2018",27.295556640625
"24/07/2018",26.4529357910156
"25/07/2018",26.8181396484375
"26/07/2018",27.1181884765625
"27/07/2018",27.0270324707031
"28/07/2018",26.9485107421875
"29/07/2018",26.6914611816406
"30/07/2018",27.1199890136719
"31/07/2018",27.5199829101563
"01/08/2018",27.3799987792969
"02/08/2018",27.4999938964844
"03/08/2018",27.8885131835938
"04/08/2018",27.4352966308594
"05/08/2018",27.3598876953125
"06/08/2018",27.1798950195313
"07/08/2018",27.0259033203125
"08/08/2018",26.9951110839844
"09/08/2018",27.3153930664063
"10/08/2018",27.0599914550781
"11/08/2018",27.1
"12/08/2018",26.7600036621094
"13/08/2018",27.0999084472656
"14/08/2018",26.85
"15/08/2018",27.1614624023438
"16/08/2018",27.0697265625
"17/08/2018",26.9099060058594
"18/08/2018",27.4184204101563
"19/08/2018",27.1652160644531
"20/08/2018",27.0051208496094
"21/08/2018",27.1697326660156
"22/08/2018",27.1094604492188
"23/08/2018",26.8511901855469
"24/08/2018",26.8167663574219
"25/08/2018",26.9298950195313
"26/08/2018",27.2418151855469
"27/08/2018",27.3599792480469
"28/08/2018",27.089990234375
"29/08/2018",26.7514587402344
"30/08/2018",26.8197265625
"31/08/2018",26.5866943359375
"01/09/2018",26.9067626953125
"02/09/2018",26.8468566894531
"03/09/2018",26.8750244140625
"04/09/2018",26.5700012207031
"05/09/2018",26.8200012207031
"06/09/2018",26.7900024414063
"07/09/2018",26.6568542480469
"08/09/2018",26.2000061035156
"09/09/2018",26.6799865722656
"10/09/2018",26.5599914550781
"11/09/2018",26.5723510742188
"12/09/2018",26.4055725097656
"13/09/2018",26.6899963378906
"14/09/2018",26.3081604003906
"15/09/2018",25.8835388183594
"16/09/2018",26.3873840332031
"17/09/2018",26.3199096679688
"18/09/2018",26.4200073242188
"19/09/2018",26.2000061035156
"20/09/2018",25.7283264160156
"21/09/2018",25.7496276855469
"22/09/2018",25.6794372558594
"23/09/2018",25.8798156738281
"24/09/2018",25.6298156738281
"25/09/2018",25.9398132324219
"26/09/2018",25.5498901367188
"27/09/2018",25.4484191894531
"28/09/2018",24.62685546875
"29/09/2018",23.3984313964844
"30/09/2018",23.6668640136719
"01/10/2018",23.8468566894531
"02/10/2018",23.9935546875
"03/10/2018",23.8368469238281
"04/10/2018",23.7784362792969
"05/10/2018",23.6
"06/10/2018",23.7198120117188
"07/10/2018",24.0395446777344
"08/10/2018",23.6956115722656
"09/10/2018",23.5963989257813
"10/10/2018",23.6592651367188
"11/10/2018",23.7392517089844
"12/10/2018",23.6885925292969
"13/10/2018",23.2935424804688
"14/10/2018",22.8153015136719
"15/10/2018",22.6699157714844
"16/10/2018",22.6265808105469
"17/10/2018",22.6762329101563
"18/10/2018",22.5694519042969
"19/10/2018",22.3797241210938
"20/10/2018",21.4668518066406
"21/10/2018",21.4868713378906
"22/10/2018",22.0852905273438
"23/10/2018",21.9551940917969
"24/10/2018",21.9151245117188
"25/10/2018",22.1447387695313
"26/10/2018",21.9769226074219
"27/10/2018",22.0732666015625
"28/10/2018",22.2270141601563
"29/10/2018",21.7089477539063
"30/10/2018",21.5552917480469
"31/10/2018",21.6436401367188
"01/11/2018",21.827783203125
"02/11/2018",21.5620666503906
"03/11/2018",21.5752807617188
"04/11/2018",21.7068725585938
"05/11/2018",21.5798889160156
"06/11/2018",21.9497314453125
"07/11/2018",21.7678771972656
"08/11/2018",21.3898254394531
"09/11/2018",21.3997131347656
"10/11/2018",21.4295288085938
"11/11/2018",21.2097106933594
"12/11/2018",21.1777893066406
"13/11/2018",21.2297302246094
"14/11/2018",20.7898193359375
"15/11/2018",21.0297180175781
"16/11/2018",20.8698059082031
"17/11/2018",20.7884155273438
"18/11/2018",20.4068542480469
"19/11/2018",19.7584167480469
"20/11/2018",19.7084289550781
"21/11/2018",19.7383361816406
"22/11/2018",20.5897155761719
"23/11/2018",20.1898132324219
"24/11/2018",20.2275329589844
"25/11/2018",19.9065795898438
"26/11/2018",19.7683349609375
"27/11/2018",19.5898986816406
"28/11/2018",19.5684143066406
"29/11/2018",19.7299133300781
"30/11/2018",19.4414611816406
"01/12/2018",19.1899963378906
"02/12/2018",19.0299926757813
"03/12/2018",18.9352966308594
"04/12/2018",19.1035400390625
"05/12/2018",19.0217224121094
"06/12/2018",18.8283325195313
"07/12/2018",18.6467834472656
"08/12/2018",18.7077880859375
"09/12/2018",18.41982421875
"10/12/2018",19.2996154785156
"11/12/2018",18.7498107910156
"12/12/2018",18.1097351074219
"13/12/2018",17.8998962402344
"14/12/2018",17.8900085449219
"15/12/2018",17.9800048828125
"16/12/2018",17.9798217773438
"17/12/2018",18.0296264648438
"18/12/2018",17.7083374023438
"19/12/2018",17.5400024414063
"20/12/2018",17.6699157714844
"21/12/2018",17.6196228027344
"22/12/2018",17.4697204589844
"23/12/2018",17.3697143554688
"24/12/2018",17.3998046875
"25/12/2018",17.1983276367188
"26/12/2018",16.6068664550781
"27/12/2018",16.6452880859375
"28/12/2018",16.8435607910156
"29/12/2018",16.7249389648438
"30/12/2018",16.435205078125
"31/12/2018",16.3199096679688
"01/01/2019",16.1099792480469
"02/01/2019",16.1700073242188
"03/01/2019",15.8900085449219
"04/01/2019",16.1599975585938
"05/01/2019",15.9299865722656
"06/01/2019",15.6700073242188
"07/01/2019",15.6
"08/01/2019",15.5599914550781
"09/01/2019",15.2600036621094
"10/01/2019",15.4599853515625
"11/01/2019",15.4500061035156
"12/01/2019",15.3799987792969
"13/01/2019",15.2900024414063
"14/01/2019",15.2300048828125
"15/01/2019",15.089990234375
"16/01/2019",15.2300048828125
"17/01/2019",15.2099853515625
"18/01/2019",15.1599975585938
"19/01/2019",14.9800048828125
"20/01/2019",15.0100036621094
"21/01/2019",14.5299926757813
"22/01/2019",14.7799926757813
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0100036621094
"26/01/2019",14.8799987792969
"27/01/2019",14.9399963378906
"28/01/2019",14.7300048828125
"29/01/2019",14.8999877929688
"30/01/2019",14.9399963378906
"31/01/2019",14.9999938964844
"01/02/2019",14.8900085449219
"02/02/2019",14.8200012207031
"03/02/2019",14.8900085449219
"04/02/2019",15.0499816894531
"05/02/2019",14.8699890136719
"06/02/2019",14.7799926757813
"07/02/2019",14.7399841308594
"08/02/2019",14.6199890136719
"09/02/2019",14.5700012207031
"10/02/2019",14.5700012207031
"11/02/2019",14.8900085449219
"12/02/2019",15.0400024414063
"13/02/2019",15.0100036621094
"14/02/2019",15.1199890136719
"15/02/2019",15.1400085449219
"16/02/2019",14.7900024414063
"17/02/2019",14.4500061035156
"18/02/2019",14.3699890136719
"19/02/2019",14.7999816894531
"20/02/2019",14.7900024414063
"21/02/2019",14.6799865722656
"22/02/2019",14.6700073242188
"23/02/2019",14.7600036621094
"24/02/2019",14.8099914550781
"25/02/2019",14.7000061035156
"26/02/2019",14.6299987792969
"27/02/2019",14.5199829101563
"28/02/2019",14.3699890136719
"01/03/2019",14.3900085449219
"02/03/2019",14.6499877929688
"03/03/2019",14.85
"04/03/2019",14.3200012207031
"05/03/2019",14.6799865722656
"06/03/2019",14.6899963378906
"07/03/2019",14.6799865722656
"08/03/2019",14.6099792480469
"09/03/2019",14.6099792480469
"10/03/2019",14.4800048828125
"11/03/2019",14.7499938964844
"12/03/2019",14.9399963378906
"13/03/2019",14.6400085449219
"14/03/2019",14.6
"15/03/2019",14.6899963378906
"16/03/2019",14.6599975585938
"17/03/2019",14.9599853515625
"18/03/2019",14.6899963378906
"19/03/2019",14.8099914550781
"20/03/2019",15.0299926757813
"21/03/2019",14.4699951171875
"22/03/2019",14.9899841308594
"23/03/2019",14.6799865722656
"24/03/2019",14.6899963378906
"25/03/2019",14.7499938964844
"26/03/2019",14.82998046875
"27/03/2019",15.2999816894531
"28/03/2019",15.4500061035156
"29/03/2019",15.1499877929688
"30/03/2019",15.3099914550781
"31/03/2019",15.2799926757813
"01/04/2019",15.1199890136719
"02/04/2019",15.2300048828125
"03/04/2019",15.1799865722656
"04/04/2019",14.9699951171875
"05/04/2019",14.8699890136719
"06/04/2019",14.9399963378906
"07/04/2019",15.0299926757813
"08/04/2019",14.3799987792969
"09/04/2019",14.6700073242188
"10/04/2019",15.2900024414063
"11/04/2019",15.1099792480469
"12/04/2019",15.2300048828125
"13/04/2019",15.4200073242188
"14/04/2019",15.3999877929688
"15/04/2019",15.6899963378906
"16/04/2019",15.4200073242188
"17/04/2019",15.2000061035156
"18/04/2019",15.7199951171875
"19/04/2019",15.4500061035156
"20/04/2019",14.9200073242188
"21/04/2019",15.339990234375
"22/04/2019",15.1599975585938
"23/04/2019",15.3699890136719
"24/04/2019",15.6199890136719
"25/04/2019",16.8699890136719
"26/04/2019",17.1400085449219
"27/04/2019",17.1099792480469
"28/04/2019",16.8699890136719
"29/04/2019",17.2300048828125
"30/04/2019",17.9099975585938
"01/05/2019",17.6700073242188
"02/05/2019",16.9800048828125
"03/05/2019",16.8999877929688
"04/05/2019",17.3099914550781
"05/05/2019",17.2399841308594
"06/05/2019",16.9500061035156
"07/05/2019",16.9599853515625
"08/05/2019",16.9800048828125
"09/05/2019",17.0700012207031
"10/05/2019",17.3599792480469
"11/05/2019",17.1799865722656
"12/05/2019",17.4200073242188
"13/05/2019",17.6499877929688
"14/05/2019",17.7799926757813
"15/05/2019",17.9599853515625
"16/05/2019",17.9599853515625
"17/05/2019",18.2900024414063
"18/05/2019",18.6899963378906
"19/05/2019",18.6899963378906
"20/05/2019",18.7099853515625
"21/05/2019",18.82998046875
"22/05/2019",18.8200012207031
"23/05/2019",19.2699829101563
"24/05/2019",19.3200012207031
"25/05/2019",19.2300048828125
"26/05/2019",19.0400024414063
"27/05/2019",19.7799926757813
"28/05/2019",20.0100036621094
"29/05/2019",19.8699890136719
"30/05/2019",19.8599792480469
"31/05/2019",20.7300048828125
"01/06/2019",20.7399841308594
"02/06/2019",20.82998046875
"03/06/2019",20.7199951171875
"04/06/2019",20.5299926757813
"05/06/2019",20.35
"06/06/2019",20.7000061035156
"07/06/2019",21.3099914550781
"08/06/2019",21.9699951171875
"09/06/2019",22.6
"10/06/2019",22.9999938964844
"11/06/2019",22.7399841308594
"12/06/2019",22.8099914550781
"13/06/2019",23.1
"14/06/2019",24.0599914550781
"15/06/2019",24.9999938964844
"16/06/2019",24.7099853515625
"17/06/2019",24.5400024414063
"18/06/2019",24.6099792480469
"19/06/2019",24.5199829101563
"20/06/2019",23.7600036621094
"21/06/2019",24.4500061035156
"22/06/2019",24.5700012207031
"23/06/2019",25.2300048828125
"24/06/2019",25.5400024414063
"25/06/2019",25.9699951171875
"26/06/2019",25.1899963378906
"27/06/2019",25.0499816894531
"28/06/2019",24.7699829101563
"29/06/2019",25.4599853515625
"30/06/2019",24.9099975585938
"01/07/2019",24.9800048828125
"02/07/2019",25.07998046875
"03/07/2019",24.7300048828125
"04/07/2019",25.6400085449219
"05/07/2019",25.6799865722656
"06/07/2019",25.7000061035156
"07/07/2019",26.1700073242188
"08/07/2019",26.35
"09/07/2019",26.4699951171875
"10/07/2019",26.9399963378906
"11/07/2019",26.9999938964844
"12/07/2019",25.85
"13/07/2019",25.7300048828125
"14/07/2019",26.0700012207031
"15/07/2019",26.089990234375
"16/07/2019",25.8799987792969
"17/07/2019",25.7799926757813
"18/07/2019",25.9800048828125
"19/07/2019",25.8200012207031
"20/07/2019",26.1099792480469
"21/07/2019",25.7300048828125
"22/07/2019",25.5499816894531
"23/07/2019",25.8200012207031
"24/07/2019",25.8999877929688
"25/07/2019",25.6
"26/07/2019",25.8900085449219
"27/07/2019",25.9999938964844
"28/07/2019",25.9599853515625
"29/07/2019",26.0299926757813
"30/07/2019",26.5299926757813
"31/07/2019",26.6
"01/08/2019",26.7300048828125
"02/08/2019",27.0100036621094
"03/08/2019",27.1799865722656
"04/08/2019",27.1499877929688
"05/08/2019",27.0199829101563
"06/08/2019",26.4899841308594
"07/08/2019",26.7000061035156
"08/08/2019",26.6199890136719
"09/08/2019",26.7300048828125
"10/08/2019",26.8200012207031
"11/08/2019",26.57998046875
"12/08/2019",26.3699890136719
"13/08/2019",26.2300048828125
"14/08/2019",26.2499938964844
"15/08/2019",26.089990234375
"16/08/2019",26.6499877929688
"17/08/2019",26.6499877929688
"18/08/2019",26.85
"19/08/2019",27.0400024414063
"20/08/2019",26.589990234375
"21/08/2019",26.4599853515625
"22/08/2019",26.3200012207031
"23/08/2019",26.5299926757813
"24/08/2019",26.8099914550781
"25/08/2019",26.2499938964844
"26/08/2019",26.1700073242188
"27/08/2019",26.4299865722656
"28/08/2019",26.1199890136719
"29/08/2019",26.1599975585938
"30/08/2019",26.3099914550781
"31/08/2019",26.2099853515625
"01/09/2019",25.9599853515625
"02/09/2019",25.7000061035156
"03/09/2019",25.9200073242188
"04/09/2019",25.82998046875
"05/09/2019",25.6599975585938
"06/09/2019",25.6799865722656
"07/09/2019",25.6499877929688
"08/09/2019",25.9299865722656
"09/09/2019",25.7099853515625
"10/09/2019",25.5199829101563
"11/09/2019",25.7300048828125
"12/09/2019",26.1099792480469
"13/09/2019",25.5599914550781
"14/09/2019",25.3699890136719
"15/09/2019",25.2799926757813
"16/09/2019",24.9899841308594
"17/09/2019",24.7600036621094
"18/09/2019",25.2000061035156
"19/09/2019",25.2600036621094
"20/09/2019",25.4200073242188
"21/09/2019",24.82998046875
"22/09/2019",24.6700073242188
"23/09/2019",24.6199890136719
"24/09/2019",24.8099914550781
"25/09/2019",24.6599975585938
"26/09/2019",24.5499816894531
"27/09/2019",24.82998046875
"28/09/2019",24.6400085449219
"29/09/2019",24.5599914550781
"30/09/2019",24.57998046875
"01/10/2019",24.9299865722656
"02/10/2019",24.4099975585938
"03/10/2019",24.6700073242188
"04/10/2019",24.8799987792969
"05/10/2019",24.9099975585938
"06/10/2019",24.7199951171875
"07/10/2019",24.6799865722656
"08/10/2019",24.3599792480469
"09/10/2019",24.32998046875
"10/10/2019",23.7499938964844
"11/10/2019",23.8999877929688
"12/10/2019",24.32998046875
"13/10/2019",24.089990234375
"14/10/2019",23.8099914550781
"15/10/2019",23.7499938964844
"16/10/2019",23.9200073242188
"17/10/2019",23.9399963378906
"18/10/2019",23.339990234375
"19/10/2019",23.5700012207031
"20/10/2019",23.9699951171875
"21/10/2019",23.9299865722656
"22/10/2019",23.85
"23/10/2019",23.5499816894531
"24/10/2019",23.3999877929688
"25/10/2019",23.2499938964844
"26/10/2019",23.3699890136719
"27/10/2019",23.1700073242188
"28/10/2019",22.839990234375
"29/10/2019",22.7699829101563
"30/10/2019",22.9099975585938
"31/10/2019",22.82998046875
"01/11/2019",22.7799926757813
"02/11/2019",22.5100036621094
"03/11/2019",22.4899841308594
"04/11/2019",22.5700012207031
"05/11/2019",22.6499877929688
"06/11/2019",22.6599975585938
"07/11/2019",22.6199890136719
"08/11/2019",22.839990234375
"09/11/2019",22.7000061035156
"10/11/2019",22.4399963378906
"11/11/2019",22.3200012207031
"12/11/2019",22.35
"13/11/2019",21.8699890136719
"14/11/2019",21.5700012207031
"15/11/2019",21.9699951171875
"16/11/2019",22.0599914550781
"17/11/2019",21.9800048828125
"18/11/2019",21.8900085449219
"19/11/2019",21.4500061035156
"20/11/2019",21.7999816894531
"21/11/2019",21.9299865722656
"22/11/2019",21.9200073242188
"23/11/2019",21.6299987792969
"24/11/2019",21.6799865722656
"25/11/2019",21.7000061035156
"26/11/2019",21.5499816894531
"27/11/2019",21.4299865722656
"28/11/2019",21.3099914550781
"29/11/2019",21.5100036621094
"30/11/2019",21.5199829101563
"01/12/2019",21.0299926757813
"02/12/2019",20.8699890136719
"03/12/2019",20.7499938964844
"04/12/2019",20.7699829101563
"05/12/2019",20.82998046875
"06/12/2019",19.7600036621094
"07/12/2019",19.7699829101563
"08/12/2019",20.4200073242188
"09/12/2019",19.9599853515625
"10/12/2019",19.9099975585938
"11/12/2019",19.8599792480469
"12/12/2019",19.9399963378906
"13/12/2019",19.3200012207031
"14/12/2019",18.9999938964844
"15/12/2019",18.9699951171875
"16/12/2019",19.0400024414063
"17/12/2019",18.85
"18/12/2019",18.8599792480469
"19/12/2019",18.8200012207031
"20/12/2019",18.7300048828125
"21/12/2019",18.8999877929688
