"","V1","V2"
"1",0.104467519952894,0.0711143491146247
"2",0.116696100102481,0.0798048422646373
"3",0.0913161351419886,0.0592768949290403
"4",0.093104573357937,0.06150888362869
"5",0.101996044773077,0.0694145314056258
"6",0.0996633084672232,0.0674705011469047
"7",0.106574363450407,0.0731835886102732
"8",0.0853906613780336,0.053772260393154
"9",0.10198530531503,0.0700235313971929
"10",0.160946250697876,0.105191649314152
"11",0.164636346312252,0.11009653418313
"12",0.109059265920856,0.0731088850239625
"13",0.103290363486508,0.0682085583007071
"14",0.110337555262693,0.0754891388521471
"15",0.118242735639536,0.0823083954929287
"16",0.104472996224616,0.0703775073406984
"17",0.114496508361274,0.0797081766489279
"18",0.136679922657917,0.0960470643659898
"19",0.115162074523128,0.0798820170072354
"20",0.125275676343522,0.088302670755761
"21",0.17471087376055,0.118995318532546
"22",0.159764626546206,0.11268720033919
"23",0.192902077268241,0.132477471345132
"24",0.144558363960053,0.102009757850273
"25",0.181745356229728,0.128703549323709
"26",0.130204793944045,0.0880469558143379
"27",0.130917042300861,0.0901923163074704
"28",0.170950029549763,0.122284860017458
"29",0.155801871925988,0.111740479683726
"30",0.188234057710922,0.134349893611378
"31",0.167858309594539,0.121023304918868
"32",0.155818517700517,0.111434373317151
"33",0.173815961076303,0.12588054310498
"34",0.161699356770042,0.116560744628896
"35",0.166194853361804,0.120443538703512
"36",0.217240773632232,0.154461233693683
"37",0.189704980063988,0.138390815182552
"38",0.178468519465491,0.129989632402622
"39",0.174129577411368,0.126634861667096
"40",0.182262390873974,0.133502947286145
"41",0.191430981644642,0.140657961124744
"42",0.212963574116407,0.15596520304537
"43",0.187172621813546,0.137529903746101
"44",0.20530440447387,0.151581473724929
"45",0.209041829306268,0.154605816955755
"46",0.206893972179756,0.153333150589464
"47",0.200178277201081,0.148381228775317
"48",0.218309048300868,0.162204098196785
"49",0.195527194041711,0.144739734229434
"50",0.192583786193255,0.142660978505221
"51",0.179716458342067,0.131870325126697
"52",0.27377057196595,0.194541348576475
"53",0.215407803923123,0.16138983040635
"54",0.21755829646128,0.163263608611123
"55",0.22304912981644,0.167641857875519
"56",0.227309372075696,0.171078564125988
"57",0.222308883222039,0.167564613628426
"58",0.232944187635392,0.175795793592841
"59",0.227831687377374,0.172253877430215
"60",0.233257702387311,0.176615249374827
"61",0.229395184501184,0.173899929398686
"62",0.242055770598363,0.183650894150624
"63",0.256344234016114,0.194100019021285
"64",0.234064837003389,0.178070963797508
"65",0.253605499937214,0.193057129391207
