"","V1","V2"
"1",0.3017200532655,0.0187219963714916
"2",0.312130234241212,0.0210185462519006
"3",0.313333137643974,0.0156184305677055
"4",0.309867229625101,0.0162131837136993
"5",0.311240687885727,0.0183045631723522
"6",0.313150236980484,0.0177992385159456
"7",0.316789755844841,0.0193143324452426
"8",0.310432801154077,0.0141972035075389
"9",0.309499432090663,0.0184955409415461
"10",0.325835897497805,0.0277960322570926
"11",0.354978946848883,0.0291040685123739
"12",0.364073247251724,0.0193343123694298
"13",0.356463427619083,0.0180457922921005
"14",0.352825132259473,0.0199802109544699
"15",0.354546403326817,0.0217940652958979
"16",0.351196923653233,0.0186426010876041
"17",0.350200067888166,0.0211229229300588
"18",0.358718062823873,0.0254632450248609
"19",0.362947722469516,0.0211864010898889
"20",0.365645420835433,0.0234293651404388
"21",0.382178032497815,0.0315860320249831
"22",0.404838141604467,0.029923907153971
"23",0.427743685080474,0.0351936453469347
"24",0.441213451214383,0.0271108075340062
"25",0.453235510186519,0.0342191939220802
"26",0.450975813424819,0.0234192029420689
"27",0.439171646251611,0.0239997003595158
"28",0.445047714536783,0.0325527350605167
"29",0.453726319390764,0.0297580067633058
"30",0.467032715453,0.0357939104743348
"31",0.479194048686105,0.0322566560284203
"32",0.479659466098607,0.029713104032218
"33",0.484043402391597,0.0335788617471291
"34",0.486772902125689,0.0311055718212966
"35",0.487943165964438,0.0321549543291399
"36",0.504003155484276,0.0412536522527412
"37",0.521755706745133,0.0369767456174786
"38",0.525933347583407,0.0347463066021518
"39",0.524858985310146,0.0338634908814623
"40",0.526073762947871,0.0357147663524777
"41",0.531829206976949,0.0376443490414383
"42",0.544889763961274,0.0417581935125645
"43",0.551521397163734,0.0368374568827123
"44",0.55753747488005,0.0406178695536976
"45",0.567399507424146,0.041445306840066
"46",0.575291818115491,0.0411210411962422
"47",0.578497704862775,0.0398093897649478
"48",0.585675574902244,0.0435358365362547
"49",0.586715159432279,0.0388643452741277
"50",0.581245932886791,0.0383219233035049
"51",0.57021431846842,0.0354378764514392
"52",0.585812917405147,0.0523011271826234
"53",0.605489162598192,0.0434064037568865
"54",0.609223201992935,0.0439284162522046
"55",0.614383803052976,0.0451249915532684
"56",0.62096391226346,0.0460689993145486
"57",0.625183413573156,0.0451412941540259
"58",0.630968563017369,0.0473782144399361
"59",0.635927699194637,0.046442728945628
"60",0.640490885633173,0.0476382102479302
"61",0.643694201744002,0.0469250946779274
"62",0.649611085759231,0.0495766654917852
"63",0.661426019292813,0.0524189548579726
"64",0.666275286315557,0.0481098943165817
"65",0.671987895791579,0.0521801894769988
"66",0.677124733567451,0.0502582704197205
"67",0.674862417404847,0.0481505195801962
"68",0.670235078670478,0.0479965586114222
"69",0.668300005841817,0.0492925437615519
"70",0.681464836478873,0.0577620393548849
"71",0.697586866690024,0.0552616208598288
"72",0.694568648056908,0.048535381296008
"73",0.696051353906357,0.0547950899849476
"74",0.701508467459212,0.0538344078952266
"75",0.692387945335827,0.047368194220163
"76",0.692313080785835,0.0549905864747585
"77",0.700468759555988,0.0556017666324972
"78",0.70681895215737,0.0554064411107854
"79",0.708915269520709,0.0541040483863658
"80",0.711291706948918,0.055549176850583
"81",0.705673722254287,0.0507908504927132
"82",0.701871226918605,0.0539299505463188
"83",0.703273048935637,0.0549280795634715
"84",0.715251533966203,0.0611903553689451
"85",0.727399357011204,0.0585627600086532
"86",0.72966464877989,0.0564774812399877
"87",0.727444735624208,0.0556912192603489
"88",0.727526108175467,0.0574122047505432
"89",0.739899381184036,0.0641269811046221
"90",0.734190818256198,0.0511909118604468
"91",0.725004239879633,0.0559712076633882
"92",0.704689909840913,0.047053065156108
"93",0.707547915759168,0.062288846268907
"94",0.688870010552484,0.0428785480279341
"95",0.650070744516232,0.0401454865148198
"96",0.640627588602467,0.0520101490532305
"97",0.651608506352233,0.0570748168898604
"98",0.655019942853892,0.0505576048231749
"99",0.647910332899891,0.0493775544506195
"100",0.64499005885688,0.0516555899476153
"101",0.654418787964324,0.0575934493228546
"102",0.649657066849015,0.0468792815826079
"103",0.64842476439795,0.0547217767471227
"104",0.663038759871032,0.0597562958494657
"105",0.636144052623387,0.0369860780459895
"106",0.591558116782478,0.035339271331497
"107",0.584826504513765,0.050446914854832
"108",0.556282619566699,0.032092054308937
"109",0.564972899639486,0.0593599628401428
"110",0.600601566381575,0.0548449471050606
"111",0.588676042064485,0.0391608665501186
"112",0.605975995154687,0.0671170465206912
"113",0.637673361958723,0.0496852680921929
"114",0.593298252010198,0.0325075888221662
"115",0.586579385589653,0.0528209795100935
"116",0.600656302010459,0.0534963173697649
"117",0.595938364049051,0.0442906383911887
"118",0.568615936694845,0.0374554956705214
"119",0.548607739756009,0.0406126053030448
"120",0.555767692730262,0.0530581656433729
"121",0.569713340659156,0.0488346961034926
"122",0.568057099404332,0.0452893532746109
"123",0.589983738959,0.0645767698792832
"124",0.621093314023923,0.0516211327573471
"125",0.634218340945275,0.0602083446370667
"126",0.655598078170213,0.0603415653461238
"127",0.659522243287521,0.0531161908531706
"128",0.654123792848506,0.0532670299648283
"129",0.662292752158269,0.0609045819085418
"130",0.685720036272746,0.0665176296021813
"131",0.709922374976542,0.0653260096945281
"132",0.725600626895479,0.0651914037427403
"133",0.748983253196365,0.0732925806574343
"134",0.774279654611654,0.0705356833151885
"135",0.784199682407399,0.0677893192078338
"136",0.78603875061029,0.0665717992027216
"137",0.787222441985429,0.0674013262562668
"138",0.771922935223206,0.0581199410590956
"139",0.780785812142785,0.0762479124232913
"140",0.791590828403265,0.0654366921461921
"141",0.80369623029111,0.0766537787815675
"142",0.822785459118295,0.074215289603358
"143",0.840196447153941,0.0785623552867887
"144",0.801324972722728,0.0490576924095083
"145",0.749912500220733,0.0506088587778608
"146",0.701560340129746,0.0459436195396924
"147",0.710176139405998,0.0753820385224752
"148",0.763112366300257,0.0829434047616657
"149",0.811324061292503,0.0790755051885821
"150",0.82421895045954,0.0708945443468195
"151",0.82584644353676,0.0725418384200361
"152",0.844980433125705,0.0832447656549046
"153",0.862622065306006,0.0761376832211983
"154",0.868189309026718,0.0775067176864053
"155",0.866398516950475,0.073194678114145
"156",0.846294441183839,0.0656366465544636
"157",0.843666420007423,0.0772034903767488
"158",0.86254376254682,0.0831162298372597
"159",0.830975496134264,0.0546742682162898
"160",0.833164373298957,0.084969751691674
"161",0.862410289095142,0.0810895296844885
"162",0.868833599633578,0.0757552358080533
"163",0.870732401775855,0.0779467688777223
"164",0.893941507522457,0.0910422325774553
"165",0.920534602817393,0.0849497302194166
"166",0.893112174283433,0.0644386723593542
"167",0.894228250393021,0.0884347308193124
"168",0.902438254420765,0.077007361759677
"169",0.917161663121653,0.0915705161573411
"170",0.941038415292909,0.0879331699467685
"171",0.956161983599661,0.0898225167230954
"172",0.978578374247099,0.0957473195683572
"173",0.990041495189187,0.0876200398009553
"174",0.994134617810401,0.0912107241178579
"175",0.990624022934317,0.0850860053931306
"176",0.994716932176397,0.0933656821202467
"177",0.999992513701515,0.0891919389680915
"178",1.01478563643309,0.0993240607157371
"179",1.04363239923472,0.102945294579312
"180",1.06545502404034,0.100177138951368
"181",1.0742665100304,0.0981560866170969
"182",1.07885410060634,0.0985897651337704
"183",1.08322774923142,0.0990633129028287
"184",1.08755798422598,0.099581253339057
"185",1.09125014119916,0.0996991091488226
"186",1.09561900895614,0.100797579638189
"187",1.10021873903787,0.101052445701992
"188",1.10464189934303,0.101674710931555
"189",1.1075272459842,0.10118791604303
"190",1.10794301439093,0.100661210948889
"191",1.11058757427091,0.102626085501898
"192",1.11737217784016,0.101799515330737
"193",1.1209788483748,0.103119643603644
"194",1.12465370499045,0.104383260975762
"195",1.12422146315185,0.101595583369944
"196",1.12229260912591,0.102646369034
"197",1.1228501759015,0.10336096749819
"198",1.12376222537418,0.103371099799492
"199",1.13056755465588,0.107328475719003
"200",1.13273513278589,0.102988544468519
"201",1.12037485532194,0.0978515915257099
"202",1.13135937895675,0.113925553824582
"203",1.14445554147374,0.105137197558992
