"","V1","V2"
"1",0.18910072880122,0.0117338676039126
"2",0.195544835919357,0.0131677989736652
"3",0.196217765963721,0.00978068766329141
"4",0.193967574237532,0.0101489657987347
"5",0.194747251796564,0.0114533976819281
"6",0.195861556758658,0.0111326326892388
"7",0.198056487508183,0.0120752921206949
"8",0.194002369026107,0.00887242296487006
"9",0.193339580570786,0.0115538826805373
"10",0.20346107311927,0.0173566221368348
"11",0.221567717826279,0.0181659281402157
"12",0.227150732321503,0.0120629660289538
"13",0.222311453831399,0.0112544121196163
"14",0.219951971526158,0.012455707910604
"15",0.220934183515242,0.013580885256333
"16",0.218757031424325,0.0116122887112158
"17",0.218046455001068,0.0131518491470731
"18",0.223258260205335,0.0158477656203885
"19",0.225797875847147,0.0131805328061938
"20",0.227382690807657,0.0145699406747009
"21",0.237566100475877,0.0196342275578698
"22",0.251548456823398,0.0185933880559657
"23",0.26567172005274,0.0218587827719469
"24",0.273925177192325,0.0168316100452958
"25",0.281273373376566,0.0212360856384123
"26",0.279756012903962,0.0145277477093666
"27",0.272321517659617,0.0148817321907328
"28",0.27585173922829,0.0201770019028811
"29",0.281115381860901,0.0184371791478159
"30",0.289240715597616,0.0221677324458777
"31",0.296650459490528,0.0199688453116129
"32",0.296816551786151,0.0183866715973313
"33",0.299406267202214,0.0207702896123216
"34",0.300970868607698,0.0192325228637681
"35",0.301570456729875,0.0198731838860787
"36",0.311368228351534,0.0254861035594586
"37",0.322203114475775,0.0228344845051203
"38",0.324649487068304,0.021448289346433
"39",0.323853156879297,0.0208947521750705
"40",0.324469311371153,0.0220279863022148
"41",0.327884324768308,0.0232085635855825
"42",0.335798387373206,0.0257342585024858
"43",0.33974557499211,0.0226924341181062
"44",0.343310425918133,0.0250109431646142
"45",0.349239509300282,0.0255099597976998
"46",0.35395177817212,0.0252999698472623
"47",0.355777949164272,0.0244829027479283
"48",0.360044338032339,0.0267636762024703
"49",0.360535197017394,0.0238820561478569
"50",0.357027585107868,0.0235390614533612
"51",0.35010752875602,0.0217586036459049
"52",0.359537141592581,0.0320993225151181
"53",0.371460533311333,0.0266293220170489
"54",0.373597726422244,0.026938495420835
"55",0.37660755995244,0.0276609065494609
"56",0.380484635018748,0.028227963080787
"57",0.382912633596604,0.0276481612486896
"58",0.386297107131067,0.0290063059428177
"59",0.389173232976156,0.0284218897759857
"60",0.391804717021212,0.0291415161468464
"61",0.393602446750026,0.0286934883507839
"62",0.397057227799749,0.0303023975348538
"63",0.404112644751671,0.0320265031385107
"64",0.406908118843729,0.0293817090265893
"65",0.410228271472951,0.0318544263495491
"66",0.413194279739633,0.0306685442394435
"67",0.411644533184978,0.0293702799919208
"68",0.408653995178407,0.0292643373281492
"69",0.407306692420053,0.0300421708588778
"70",0.415159536449463,0.0351895801503947
"71",0.424806691323561,0.0336524487997169
"72",0.422794875969663,0.0295442510579655
"73",0.423523300104781,0.0333409269441438
"74",0.426668350653866,0.0327429234151335
"75",0.420948043865398,0.0287982320211287
"76",0.420729555112959,0.0334186448660827
"77",0.425510950011696,0.0337761823341262
"78",0.429192023221247,0.0336436968579372
"79",0.430288037954183,0.0328393615238199
"80",0.43155303307658,0.0337026504324183
"81",0.427968554345922,0.0308030271977923
"82",0.4254875326589,0.0326933498828693
"83",0.426162136350968,0.0332847501661727
"84",0.433242616802639,0.037064261206292
"85",0.440419735084365,0.0354580946494052
"86",0.441609747060133,0.0341814643846183
"87",0.440085273446475,0.0336917490175073
"88",0.439953624503243,0.0347186269838047
"89",0.447252180929506,0.0387632871236765
"90",0.443619101546731,0.0309310137939708
"91",0.437888279900298,0.0338055069191507
"92",0.425443912817897,0.0284074454175305
"93",0.426993833604842,0.0375903209758545
"94",0.415551172292318,0.0258658827155369
"95",0.391984903272965,0.0242072494126286
"96",0.386132043240588,0.0313486110814916
"97",0.392589280098805,0.0343871528012993
"98",0.394482462456858,0.0304480629393854
"99",0.390040379155922,0.0297251626988448
"100",0.388122813440251,0.0310837548968062
"101",0.393634717608981,0.0346426196455192
"102",0.390609938473832,0.0281864297782437
"103",0.389708789566817,0.0328882525004532
"104",0.398328161099359,0.035899282033612
"105",0.382013799831137,0.022210680359162
"106",0.355093305021382,0.0212130275929634
"107",0.350908266557234,0.0302692154138731
"108",0.333644161698693,0.0192479976552818
"109",0.338717114504066,0.0355879642069766
"110",0.359929523373257,0.032867572740252
"111",0.352637795717084,0.0234587458497112
