"","V1","V2"
"1",4067.65669958198,252.401698680052
"2",4208.00216860671,283.362771389228
"3",4224.21918180235,210.560793185921
"4",4177.49333835734,218.578992814077
"5",4196.00969693201,246.774048377292
"6",4221.75339571638,239.961484207793
"7",4270.81978401782,260.387312406156
"8",4185.11812429395,191.40043672191
"9",4172.53485419677,249.348726440376
"10",4392.77587643461,374.733848839891
"11",4785.66961570107,392.368216789612
"12",4908.27496314571,260.656672932893
"13",4805.6827307889,243.285413487698
"14",4756.63283723888,269.364392815126
"15",4779.83825468828,293.817977136508
"16",4734.68204684955,251.331326475996
"17",4721.24287703832,284.769931734042
"18",4836.07872832574,343.284240134099
"19",4893.1011343884,285.625716290994
"20",4929.47031407272,315.864368473376
"21",5152.35569362321,425.82895432068
"22",5457.84929149097,403.420919806773
"23",5766.65172728983,474.465206169775
"24",5948.24517414033,365.495951307341
"25",6110.32127147466,461.328081792972
"26",6079.85703625969,315.727366196457
"27",5920.71846006823,323.553376379159
"28",5999.9370213428,438.861618329731
"29",6116.93814471942,401.184323901914
"30",6296.32910830982,482.557715900477
"31",6460.2828398106,434.870011389852
"32",6466.55739211687,400.578965083484
"33",6525.65968790305,452.695405796771
"34",6562.4575996087,419.351601737558
"35",6578.23458059636,433.498913930621
"36",6794.74827684744,556.163546810811
"37",7034.08034407121,498.504177670037
"38",7090.40145551321,468.434382488999
"39",7075.91737713887,456.532650264383
"40",7092.29447353374,481.490729752154
"41",7169.88683178295,507.504512618727
"42",7345.96350133998,562.965549573046
"43",7435.36825562531,496.626348374257
"44",7516.47436230641,547.592204842473
"45",7649.42993590956,558.747349437435
"46",7755.83058814126,554.375743028548
"47",7799.05093947208,536.692636870167
"48",7895.81981790352,586.930948877847
"49",7909.83503808068,523.951963809545
"50",7836.10133772331,516.639270009678
"51",7687.3779770768,477.757822214779
"52",7897.67140895962,705.100731879041
"53",8162.93786942812,585.185993226275
"54",8213.27854183667,592.223535480633
"55",8282.85148950307,608.355235999862
"56",8371.56162005066,621.081932330017
"57",8428.4470759079,608.575020473859
"58",8506.43990946387,638.732193286642
"59",8573.29679642675,626.12039040153
"60",8634.81566362587,642.237342111858
"61",8678.00135876967,632.623432481024
"62",8757.77017971714,668.370740850793
"63",8917.05390323119,706.689232636125
"64",8982.42958270508,648.596378712771
"65",9059.44446440003,703.470303065371
"66",9128.69704594886,677.559837901381
"67",9098.19749712607,649.144070601072
"68",9035.81375696568,647.068436716814
"69",9009.72595845679,664.540336981432
"70",9187.20839941528,778.72234152318
"71",9404.55850090669,745.01280205738
