"","V1","V2"
"1",0.241924783048808,0.164685861107549
"2",0.270243600237325,0.184811213665477
"3",0.211468944539342,0.137272809309353
"4",0.21561059093417,0.142441625245391
"5",0.236201366842914,0.160749441149866
"6",0.230799240660938,0.156247476340203
"7",0.246803789043047,0.169477784150104
"8",0.197746794770183,0.124525234594669
"9",0.236176496519018,0.162159756919815
"10",0.372717633195082,0.243601714201191
"11",0.381263117775741,0.254960394950404
"12",0.252558300027246,0.169304786371288
"13",0.239198736495071,0.157956661327957
"14",0.255518549029394,0.174816953131279
"15",0.273825282533662,0.190608915878357
"16",0.241937464941215,0.162979490683731
"17",0.265149808836633,0.184587356450158
"18",0.316521926155175,0.222424780637024
"19",0.266691119948297,0.184989934122019
"20",0.290112092584997,0.204490395434397
"21",0.404593602392853,0.275568106075368
"22",0.369981240422792,0.260959832364427
"23",0.446720599989611,0.30678993364136
"24",0.334766737591701,0.236233123442743
"25",0.420883982847792,0.298050324749643
"26",0.301526891238841,0.203898213464782
"27",0.303176308486204,0.208866416712045
"28",0.395884278957345,0.283185991619386
"29",0.360804334986499,0.258767426636007
"30",0.43591044943582,0.311126069415819
"31",0.388724506429458,0.280264495601588
"32",0.360842883095934,0.258058548734457
"33",0.402521173018807,0.291512836664155
"34",0.37446166830957,0.269930145456394
"35",0.384872291995756,0.278921879102861
"36",0.503083896832537,0.357699699080116
"37",0.439316795937657,0.320483993054336
"38",0.413295518762189,0.301028622406064
"39",0.403247442426325,0.293259679650113
"40",0.422081326234466,0.309164720031085
"41",0.443313852229697,0.325734225762543
"42",0.493178803216944,0.361182575473477
"43",0.433452387357685,0.318490303412027
"44",0.475441778781594,0.351030781257743
"45",0.484096867867148,0.35803452347648
"46",0.479122882942592,0.355087296101919
"47",0.463570747202503,0.343619687690204
"48",0.505557796065168,0.375630543192568
"49",0.452799817780805,0.335186752952357
"50",0.44598350486859,0.330372792327876
"51",0.416185482476365,0.305383910819723
"52",0.633995008763252,0.450516807229721
"53",0.498839124874599,0.373744870414722
"54",0.503819212857702,0.378084146257351
"55",0.516534826943336,0.388223249816987
"56",0.526400651122664,0.39618193797596
"57",0.514820571672091,0.388044368402689
"58",0.53944969768196,0.407106048320273
"59",0.527610223400234,0.398903716154178
"60",0.540175731844298,0.409003735394328
"61",0.531230953581689,0.402715625975901
"62",0.560550205596208,0.425296807506724
"63",0.593639278774159,0.449494780891393
"64",0.542044885692059,0.412374863531071
"65",0.587296947223022,0.447079668063827
"66",0.563857621613661,0.430435708623779
"67",0.540219253697605,0.412214456026962
"68",0.53749959477425,0.410727541447696
"69",0.550343391364183,0.421644503282492
"70",0.653994873212798,0.493888844216066
"71",0.616238693664118,0.4723150708732
"72",0.541385673983546,0.414656155199534
"73",0.608535190604471,0.467942834303757
"74",0.596051084003122,0.459549802317665
"75",0.527467338904858,0.404185712577258
"76",0.608087396644938,0.469033612155531
"77",0.613755858424205,0.474051681882475
"78",0.610046776486129,0.472192236602631
"79",0.594424120166521,0.460903319632563
"80",0.60958328157444,0.473019655191834
"81",0.557717630631936,0.432323188740951
"82",0.589889715661415,0.458854033443802
"83",0.600079983547465,0.467154388297159
"84",0.675953760020758,0.520200157281302
"85",0.638978023046626,0.497657468763596
"86",0.614224409220934,0.479739851012199
"87",0.604797375576351,0.472866652877307
"88",0.622869403426207,0.487278975211296
"89",0.704523485002398,0.544046135069156
"90",0.557590863933815,0.434119491845176
"91",0.604484746144841,0.474463255005615
"92",0.515424050945632,0.398700988316236
"93",0.683385778740977,0.527583452292674
"94",0.476942054326181,0.363029932849632
"95",0.447128158908335,0.339750868949166
"96",0.55946044370036,0.439980506406884
"97",0.621915715445288,0.482626705983158
"98",0.541425377107466,0.427341234236976
"99",0.528226211525945,0.417195265948693
"100",0.552362017274583,0.436263226621816
"101",0.62472212118945,0.486212205551135
"102",0.50168844135688,0.395599014431498
"103",0.586022199729885,0.461589508778282
"104",0.65057924060048,0.503849572401574
"105",0.416498785977378,0.311728847146126
"106",0.393916197654985,0.29772670305914
"107",0.5403742839138,0.424831093528046
"108",0.361506024292226,0.27014733551274
"109",0.718141527640861,0.499480199396149
"110",0.596293042231222,0.461299266529854
"111",0.421701324785892,0.329245555785406
"112",0.866221151769688,0.564055646943689
"113",0.52356874079907,0.41738634606757
"114",0.371787114856851,0.272971209677955
"115",0.567687935599743,0.443363587988939
"116",0.572049742334174,0.448847639260045
"117",0.46587135306615,0.371456946920215
"118",0.401883344627461,0.314002842519155
"119",0.42655304375702,0.340330104709751
"120",0.582421717111717,0.444440097554708
"121",0.514472727382238,0.408894226612985
"122",0.473291735836915,0.379053136215237
"123",0.801405007275324,0.540258712361644
"124",0.539863836869181,0.431692474345887
"125",0.653715656036789,0.503297902398479
"126",0.644727748375959,0.504204238023402
"127",0.552461390981486,0.443647796032496
"128",0.553775784563048,0.44472482617048
"129",0.647839866589215,0.508281548177915
"130",0.725230764788261,0.554897321391125
"131",0.693024553408694,0.544732743288679
"132",0.685151615657937,0.543386905673638
"133",0.799025638978925,0.610661212669929
"134",0.74240957722774,0.587449699815812
"135",0.703623991412279,0.56434485077809
"136",0.688317469861641,0.553981261671777
"137",0.696987919293719,0.560653720902893
"138",0.598711701909995,0.483251174084189
"139",0.822022309927877,0.633719683235616
"140",0.672049445975283,0.543640824253871
"141",0.81364401922095,0.636569431898065
"142",0.770599764891561,0.616065776268807
"143",0.824104222730504,0.651883033960927
"144",0.526298771106298,0.406896341535523
"145",0.527883770477727,0.419589584779495
"146",0.482484706904866,0.380754327677643
"147",0.85854867989513,0.624466298551471
"148",0.966683451411997,0.686822434174329
"149",0.840363657159694,0.654524752008942
"150",0.723731164034235,0.586568046970637
"151",0.741992968996733,0.599950789928814
"152",0.885748040942917,0.688185460576973
"153",0.777646389552851,0.629172455794877
"154",0.792457777580497,0.640222415388379
"155",0.74169253596437,0.604355559315228
"156",0.663565568540943,0.541727505230037
"157",0.791263682137071,0.636931787174942
"158",0.866989067727839,0.685430317271756
"159",0.567603197837367,0.450694169238844
"160",0.913914809671777,0.700139847689246
"161",0.834352809498339,0.667892727021808
"162",0.764869497500023,0.623700472709167
"163",0.789556990127264,0.641479854502875
"164",0.971733015889508,0.748943903895119
"165",0.864614773403306,0.698537750140773
"166",0.651551009810805,0.529658501114602
"167",0.923421654182428,0.72659717919869
"168",0.770776605061628,0.63244764572295
"169",0.958384604561302,0.751743157289151
"170",0.893065455882635,0.721585897852217
"171",0.912619365424668,0.736787099200195
"172",0.987306199345646,0.785063713984859
"173",0.876356371990862,0.718130234975699
"174",0.917544599039711,0.747252119411072
"175",0.846097465167496,0.696788337302357
"176",0.942648558971172,0.764278246555842
"177",0.889351509817449,0.729812530079518
"178",1.01605556661733,0.812384564278286
"179",1.05545659598998,0.841657083868912
"180",1.00711221258652,0.818688693438788
"181",0.978829862293889,0.801842164567654
"182",0.982100739653617,0.805053926696616
"183",0.985886110595584,0.808588339952066
"184",0.990205680477391,0.81248191133361
"185",0.989869622374979,0.813109203143954
"186",1.00110429702511,0.821730087545655
"187",1.0022149430306,0.823469275806818
"188",1.00774539622103,0.828199575416594
"189",1.00037618240153,0.823895621785019
"190",0.99309928813279,0.81927024111638
"191",1.01477521893935,0.834918874970236
"192",1.0027655067279,0.827853924363354
