"","V1","V2"
"1",0.0465986128132078,0.00391773194925414
"2",0.0468598539606441,0.00454840236233939
"3",0.048674203692939,0.0047591412717779
"4",0.0492252612529559,0.00369081809889942
"5",0.0481556582107822,0.00424754830033458
"6",0.0489142842464016,0.00492069633722652
"7",0.0500895284674862,0.00395929000269671
"8",0.049001471108302,0.00412422932247857
"9",0.0485383401510964,0.004224464162206
"10",0.0494446448317911,0.00543723760121091
"11",0.0539622437933268,0.00541229332771348
"12",0.0564210678176537,0.00571572647950991
"13",0.0592498685251237,0.00612839463727753
"14",0.062319350472122,0.00613521165139489
"15",0.0617854294854528,0.00419560606377268
"16",0.0604306827308554,0.00618898761189004
"17",0.063101094401052,0.00616443084494878
"18",0.063392247975832,0.00502357748540344
"19",0.0615064640224802,0.00510431237463975
"20",0.0607476774772576,0.00561045116633713
"21",0.0616183839997292,0.00614917463778946
"22",0.0644278910938465,0.00729914115861015
"23",0.0683710089989871,0.00526791960014553
"24",0.0674983341779064,0.00696407056329847
"25",0.0711725488719406,0.00811879973255323
"26",0.0772685089226758,0.00728445411493758
"27",0.077790059335703,0.00725822859100318
"28",0.0783742777117336,0.00757120241166625
"29",0.0796532392726008,0.00782263649767428
"30",0.081164040348521,0.00793411504847461
"31",0.0822414681664971,0.0077932213008441
"32",0.0827974720642956,0.00795814965737896
"33",0.084271455608781,0.00876661445778774
"34",0.0844887905969634,0.00653407657379146
"35",0.0798247102922551,0.00600540662531632
"36",0.0790946759468505,0.00935936426766376
"37",0.0873878726864502,0.00891690196215271
"38",0.0881839956269495,0.00777370482613237
"39",0.0849283891266519,0.00664554476204686
"40",0.0840327834361272,0.00954465328651997
"41",0.0896597770335764,0.00924738964050809
"42",0.0921881596887913,0.00959444388743313
"43",0.095128932535845,0.0100809582603684
"44",0.0975008890012062,0.00937766356904854
"45",0.0981307099188241,0.0100492736992348
"46",0.099869057949302,0.0100048847587133
"47",0.10066843250678,0.00982297668142366
"48",0.102379653496669,0.0114594791553552
