"","V1","V2"
"1",11.8436294908224,2.55400022223863
"2",12.3999030382076,2.69560831201878
"3",13.05148589378,2.72002217550274
"4",13.4548025070724,2.6888528615735
"5",13.8395774062017,2.77428234868442
"6",14.5633146778681,2.98820293957192
"7",15.3734609792695,2.95815308547544
"8",15.385814685552,2.67704175779917
"9",15.4662299339281,2.92018990728949
"10",16.3713012932142,3.23016113457383
"11",17.8468603189349,3.49256995753667
"12",19.0507331046356,3.39555909802288
"13",19.7670583800509,3.588962286981
"14",20.7053574946966,3.68155934200424
"15",21.2684129383764,3.53023038042058
"16",21.746636123238,3.76835602549423
"17",22.5719119677647,3.81580109655866
"18",22.9744157516171,3.64660184122098
"19",23.1494948984525,3.73018211785614
"20",23.8523052622351,4.04075529621361
"21",25.2575234840347,4.35851653755921
"22",26.9230493068832,4.50932620590153
"23",28.1909312099305,4.52218312413247
"24",28.9843824648221,4.51319136933795
"25",30.0221833449509,4.95957283973869
"26",31.329449532901,4.75797136474367
"27",31.8369066409079,4.83129933597213
"28",32.5618064283719,5.00727806054999
"29",33.6263467749525,5.20929102816823
"30",34.613684747801,5.13732427008791
"31",35.1619388540006,5.18208660965934
"32",35.6634637460772,5.20517139727103
"33",36.5885016141346,5.66292592833845
"34",37.7250876131539,5.33102529903144
"35",37.6988322630643,5.25888000641333
"36",38.5927779371986,6.12570738195935
"37",41.0169310114169,6.10276696623511
"38",42.0706364581621,5.93644524345441
"39",42.5094558051431,6.03085786725255
"40",43.1967432241951,6.19982047533498
"41",44.226074288197,6.41983689642618
"42",45.6006971511187,6.67125156802068
"43",46.857728437555,6.58202299227032
"44",47.5551723239494,6.6856536404675
"45",48.4299604391926,6.88290441636839
"46",49.4610037354917,6.96462736629116
"47",50.3547644854003,7.04372215525309
"48",51.3263293990007,7.26622711645905
"49",52.4107399618163,7.30622162807383
"50",53.1458247711963,7.28745843200553
"51",53.7527107721468,7.43481713328817
"52",54.7434896259586,7.72044282704817
"53",55.9058436425651,7.72569764362867
"54",56.7435989750057,7.81177775361767
"55",57.6160126171973,7.96979782355921
"56",58.5612979275138,8.0621251622031
"57",59.4358933203873,8.15514499214321
"58",60.2614248767865,8.24362733387448
"59",61.0921897235128,8.37245806739673
"60",61.9749577270543,8.48299664366701
"61",62.9082193883897,8.64022508123994
"62",63.7993919893868,8.65928121351172
"63",64.3474907138937,8.61251752428987
"64",62.4864865077616,6.99608261012337
"65",61.275755223935,8.92130183452145
"66",64.3662909727008,9.38135168559134
"67",65.2786653387174,7.80556055298289
"68",63.574367712306,8.27734366198439
"69",64.2971723008629,9.26091117690226
"70",67.0649731433328,9.61830273108226
"71",67.0299787641867,7.70669470738963
"72",65.6083705271404,9.16226090146077
"73",66.6404878472713,8.79516901521734
"74",68.0010516872473,10.1064290280222
"75",71.3320134829884,9.4559284548293
"76",71.3746462425676,9.38024990062155
"77",71.3775895508039,9.46893747352047
"78",71.9727824842764,9.87138498539421
"79",72.824402776818,9.67605870555014
"80",73.022031630449,9.67835266728978
"81",73.0478759245014,9.58783070689313
"82",72.4796038327319,9.21700697080981
"83",72.5233916284128,10.1237282492795
"84",74.6060785050434,10.6043572384428
"85",77.1680898092419,10.8555215554152
"86",78.5665815243813,10.3655433448315
"87",78.6363944698252,10.4316439416656
"88",78.8457042952989,10.4861776628316
"89",78.5815047572362,10.0706286275027
"90",77.8236459660549,10.1398161069468
"91",74.7946607586129,8.14362805951751
"92",71.3571678813367,9.12423428134589
"93",70.2093932314168,8.85432240343522
"94",68.4190508771559,8.34700011950301
