"","V1","V2"
"1",0.0576488078017423,0.0124315834138119
"2",0.060356478605798,0.013120862712608
"3",0.0635280682633509,0.0132396997437293
"4",0.065491223761588,0.0130879858196903
"5",0.0673641282711624,0.0135038163747292
"6",0.0708869328468533,0.014545077531842
"7",0.0748303348600219,0.0143988127495707
"8",0.0748904815143314,0.0130305057205594
"9",0.0752819179413124,0.014214032631919
"10",0.0796873712796199,0.0157228216018769
"11",0.0868696778205342,0.0170001009452061
"12",0.0927295528992926,0.0165279034288801
"13",0.0962162895384054,0.0174692980567649
"14",0.100783486942856,0.0179200184285285
"15",0.103524184352779,0.0171834269801582
"16",0.105851961021188,0.0183425092903601
"17",0.109869021125925,0.0185734523459445
"18",0.111828234932443,0.0177498767243488
"19",0.112680457244832,0.0181567083208637
"20",0.116101418740219,0.0196684311019292
"21",0.122941362044811,0.0212151424885765
"22",0.131048359363952,0.0219492151273217
"23",0.137219821602233,0.022011800778241
"24",0.141081986859635,0.021968037657409
"25",0.14613352995975,0.0241408120733966
"26",0.152496702687862,0.0231595178154888
"27",0.154966790987695,0.0235164478396458
"28",0.158495287154674,0.0243730327374791
"29",0.163676992727855,0.0253563402364566
"30",0.168482916022954,0.0250060454379938
"31",0.171151589873905,0.0252239322123319
"32",0.173592809164133,0.0253363030429836
"33",0.178095489934095,0.0275644402797384
"34",0.183627888779398,0.0259489104632159
"35",0.183500126849622,0.0255977464110807
"36",0.187851470143543,0.0298170590166577
"37",0.19965114573581,0.0297054018163463
"38",0.204780129655711,0.0288958316059127
"39",0.206916137839906,0.0293553938557438
"40",0.210261573420382,0.0301778307985422
"41",0.21527191940349,0.0312487742399473
"42",0.221962987291158,0.0324725501915351
"43",0.228081676631979,0.0320382333878578
"44",0.231476556101449,0.0325426657996392
"45",0.23573466667954,0.0335027979305692
"46",0.240753357124797,0.0339005942646214
"47",0.245103821316219,0.0342855980796576
"48",0.249833002188581,0.0353686569124576
"49",0.255111465863513,0.0355633389419718
"50",0.258689573614214,0.0354720153958086
"51",0.261643669491886,0.0361892974105158
