"","V1","V2"
"1",7.27464311397499,1.5687285847802
"2",7.61631975407146,1.65570769164947
"3",8.01653767182607,1.67070327590147
"4",8.26426447093884,1.65155833092338
"5",8.50060250165405,1.70403118399797
"6",8.9451394034319,1.83542637452154
"7",9.44275081700822,1.81696902879418
"8",9.45033876159984,1.64430366588958
"9",9.49973174821013,1.79365112839979
"10",10.0556484236337,1.98404293826194
"11",10.9619723941734,2.14522077133179
"12",11.7014201181491,2.08563435977698
"13",12.1414043929192,2.2044272667879
"14",12.7177303577339,2.2613026130845
"15",13.0635726022355,2.16835271211178
"16",13.3573088256957,2.31461523117641
"17",13.8642131698555,2.34375713905004
"18",14.1114407095062,2.23983087230168
"19",14.2189785475409,2.29116789566595
"20",14.6506616373642,2.48192943840707
"21",15.5137805882541,2.67710606294046
"22",16.5367867509951,2.76973700146969
"23",17.3155504198927,2.77763403098654
"24",17.8029073329187,2.77211107814939
"25",18.4403496838599,3.04628935199467
"26",19.2433041312,2.92246085981023
"27",19.5549965359025,2.96750066972426
"28",20.000247482944,3.0755910501223
"29",20.6541138596152,3.19967229100851
"30",21.2605606748347,3.15546857106693
"31",21.5973115805823,3.18296268050197
"32",21.905360275069,3.19714191427208
"33",22.4735408621301,3.47830579650099
"34",23.1716594175622,3.27444441858612
"35",23.1555327477873,3.23013103842198
"36",23.7046157588397,3.76255733590176
"37",25.1935890910643,3.74846677882976
"38",25.8408004107246,3.64630796203558
"39",26.1103338458315,3.7042984744978
"40",26.5324823683095,3.80807938678981
"41",27.1647223537417,3.94321878336522
"42",28.0090488967001,4.09764374328857
"43",28.7811478549637,4.04283739826949
"44",29.2095347248396,4.10648984382163
"45",29.7468507007972,4.22764603160558
"46",30.3801423806361,4.27784224007108
"47",30.9291118067653,4.32642416863606
"48",31.5258704282655,4.46309208661817
"49",32.1919415713743,4.48765768103673
"50",32.6434484047219,4.47613287310685
"51",33.0162124354781,4.56664414436881
"52",33.624772722841,4.7420823398895
"53",34.3387186166618,4.74530997507364
"54",34.8532881635272,4.79818245642465
"55",35.3891456808217,4.89524219766029
"56",35.9697627356497,4.9519518776463
"57",36.5069603368758,5.00908690250176
"58",37.01402174544,5.06343489257377
"59",37.5242975672439,5.1425658388105
"60",38.0665149832122,5.21046130052823
"61",38.6397468226101,5.30703480205471
"62",39.1871265452053,5.31873953847164
"63",39.5237820117666,5.29001615177288
"64",38.3807083075691,4.29716281009733
"65",37.6370479284946,5.47967892853149
"66",39.5353295845253,5.7622526517102
"67",40.0957319429622,4.79436370172441
"68",39.0489112026018,5.08414427514128
"69",39.4928752279007,5.68827518408867
"70",41.1929253143316,5.90779370335872
"71",41.1714309219682,4.73363791294406
"72",40.2982448280927,5.62768180369897
"73",40.9321961992938,5.40220510632962
"74",41.7678873510032,6.20761265729812
"75",43.8138444884735,5.80805950350507
"76",43.8400305584737,5.76157590878695
"77",43.8418384094378,5.81604995679598
"78",44.2074202759026,6.06324293283912
"79",44.7305060159335,5.94326881698662
"80",44.8518944281853,5.9446778236586
"81",44.8677686174201,5.88907705057013
"82",44.5187221817427,5.66130816095
"83",44.5456177027967,6.21823825656177
"84",45.8248542541754,6.51345218309529
"85",47.3985034388663,6.6677233691667
"86",48.2574908070015,6.3667669251659
"87",48.3003716032332,6.40736750727305
"88",48.4289347503453,6.44086343514442
"89",48.2666570168369,6.18562318715144
"90",47.8011618541502,6.22811980706865
"91",45.9406860263032,5.00201292448813
"92",43.8292949271141,5.60432493574047
"93",43.124304032228,5.43853854521345
"94",42.0246325430807,5.12692895271198
"95",40.9055407435028,5.17633437154212
"96",37.5531240827876,3.39207403332123
"97",36.105248067129,5.53862383970022
"98",40.9749921425937,5.73098412302198
"99",41.5550277790266,5.42831781370405
"100",41.4954007169973,5.53682556835019
"101",40.0325765236847,4.32363496038844
"102",36.9443008073185,4.01393560135381
"103",35.1723499733082,4.4795157239944
"104",35.6599501415035,5.47722287944842
"105",38.3856802294685,3.78919688187272
"106",34.3858641436839,3.43017668438555
"107",33.215855380228,4.96348867316126
"108",34.5394563808479,4.08066998306417
"109",33.395646370138,4.25916754695144
"110",32.6053904629839,3.98262652640425
"111",32.6030419570038,4.88384878827212
"112",35.4442942808169,5.3303306392592
"113",38.3587352580233,5.40869457826509
"114",37.9703970876187,4.28885535876604
"115",37.2623541698895,5.49012133476359
"116",38.8396927072954,5.0811418460601
"117",38.0164136115885,4.56976473307117
"118",37.162227148369,4.96585697881246
"119",34.7297919845831,3.23984938442466
"120",32.7908087432651,4.46284721754641
"121",33.2598612516243,4.61751155796574
"122",32.5940020201728,3.62599075601713
"123",32.0259939967058,4.90775517664786
"124",36.2510712478075,4.84869626634177
"125",36.9326944117245,5.44373590050969
"126",38.477517423095,5.04789515355333
"127",38.6579095922914,5.38809272030741
"128",39.4826708341335,5.48025208040254
"129",40.0150938484002,5.36317026827948
"130",40.5344412073655,5.75919822636737
"131",42.2000912772491,6.29376917287647
"132",41.7318441475318,4.03806854838705
"133",40.0967267671329,6.01814375217636
"134",41.9642115697403,5.1556871284369
"135",41.828944984386,6.17205889239848
"136",44.076085400792,6.23399986346925
"137",43.7435272342868,5.04955025421042
"138",41.8351583980918,5.24005279607995
"139",42.094597612111,6.45990324103624
"140",46.7681368762549,6.22485658902537
