"","V1","V2"
"1",0.0473646306021908,0.00400918806824511
"2",0.0479222721011787,0.004462063745755
"3",0.0490962077666722,0.00417595463540298
"4",0.0488801118580129,0.00388406861531227
"5",0.0490030218325726,0.00473366334650784
"6",0.0512926957157181,0.00499096565913795
"7",0.0525950322789076,0.00410673180195363
"8",0.0514462747437418,0.00405366040765373
"9",0.0511310728713681,0.00466759619606948
"10",0.0529589276006373,0.00565622344073064
"11",0.0576606587567208,0.00575209957286725
"12",0.0599260797360945,0.00512510835184371
"13",0.0602738738328151,0.0055415338975931
"14",0.061327049695016,0.00546771526866842
"15",0.0616476093743406,0.00527231254869854
"16",0.0620259650083717,0.00584081706516315
"17",0.0643513986853368,0.00677677535469964
"18",0.067904317089287,0.00583176196163328
"19",0.0676380133883187,0.0058564593379608
"20",0.0670877423445939,0.00555027369819583
"21",0.0669630182621629,0.00637114079382127
"22",0.0691708385603931,0.00703771651634828
"23",0.0718030928566258,0.00635101552380472
"24",0.0721443832542965,0.00666069618877528
"25",0.073824777727727,0.00753025736808034
"26",0.0770435126780021,0.00733323912674615
"27",0.0791032456482954,0.00788576265917564
"28",0.0813409690640226,0.0073641651890592
"29",0.0819545270356322,0.00771823304920507
"30",0.0829149660791373,0.00755430982725848
"31",0.0820381949830894,0.00660727432959934
"32",0.0817098183692722,0.00848491915421045
"33",0.0860985696533029,0.00914725815367059
"34",0.0897765454315867,0.00805922471176879
"35",0.088229047648042,0.00708992594208324
"36",0.0880543761126248,0.00960291748174696
"37",0.0936169509674595,0.00937721746034199
"38",0.0946313111538911,0.00799368456889692
"39",0.0936476384173681,0.00896123862586855
"40",0.0952481929953253,0.00955134440661342
"41",0.0971850320361234,0.00910780509630599
"42",0.0981853532351293,0.00980268881072362
"43",0.0998655092988899,0.00936138423721947
"44",0.100443745896716,0.00977490513297865
"45",0.101549265945246,0.00970077510672904
"46",0.102111689516458,0.00972184123141145
"47",0.103145169711355,0.0103591063702756
"48",0.106071613414914,0.0112926234812644
"49",0.10976984790848,0.0107115225991593
"50",0.109534615625158,0.00969838001501566
"51",0.107558783504404,0.00977738591408857
"52",0.108451653285923,0.0120357352330088
"53",0.113736393658701,0.0113343252631923
"54",0.114199963752461,0.01053339655838
"55",0.114435091988806,0.0119394711525465
"56",0.116953710816672,0.0115047164546077
"57",0.116998183160192,0.0109658909312771
"58",0.116964365122981,0.0118875505923576
