"","V1","V2"
"1",598.90071582605,59.8803167531056
"2",602.757713292286,59.9062670146086
"3",616.732672182132,60.9287049909513
"4",620.784028709473,60.9390417397833
"5",618.320569228693,60.3389325138263
"6",636.895747222882,61.814481985425
"7",657.174344252075,63.3937521962157
"8",652.211915113261,62.4985596975124
"9",647.940820180954,61.7160761843551
"10",658.874834600594,62.4392966630484
"11",697.126756552463,65.7314681355187
"12",723.315300956909,67.7908617269264
"13",726.757349666694,67.6829360240063
"14",739.80294891409,68.4750231043827
"15",748.273062012192,68.8208203477757
"16",750.844461825697,68.640044835624
"17",767.205210817519,69.7667943734445
"18",807.713747890943,73.0316134614264
"19",810.012343203994,72.7616241169029
"20",813.094074501466,72.565265118127
"21",809.345315657227,71.8013851069391
"22",827.253488557031,73.0155708066155
"23",859.974589270477,75.4914347560492
"24",865.134673840644,75.5016474152247
"25",877.649710489431,76.2002043276634
"26",912.633264628863,78.838087830326
"27",931.96085631622,80.0919989692197
"28",963.214637019933,82.3332322339007
"29",971.252747074975,82.556801284689
"30",987.934846235645,83.5179001912615
"31",996.244335723097,83.7164242637611
"32",979.469038832967,81.8879727371355
"33",1021.40682427669,85.0714118177621
"34",1075.88066983881,89.2033255632461
"35",1078.13606973292,88.8656920374119
"36",1055.10191189318,86.5769473066805
"37",1121.05056624409,91.6707894279344
"38",1156.7411330043,94.1345728133072
"39",1138.58927797238,92.201464498849
"40",1156.20890130861,93.269678082952
"41",1190.42935072876,95.6597837928283
"42",1200.11285012355,96.0741327507717
"43",1232.79175609794,98.3287266890693
"44",1240.83018662057,98.6040471993634
"45",1262.28368608686,99.9621002455237
"46",1275.65012028848,100.671040553533
"47",1286.79900508914,101.244060218432
"48",1320.10653691825,103.63429107012
"49",1389.19704111274,108.803576464243
"50",1410.21127210814,110.074051696454
"51",1382.82436130749,107.538242741178
"52",1369.13652871791,106.26399104261
"53",1466.39878207289,113.653193843249
"54",1496.49193355231,115.6905716288
"55",1478.48020622716,114.05958642175
"56",1537.90521337151,118.456899878379
"57",1555.45054084355,119.545774542541
"58",1539.79042726386,118.124370059028
"59",1576.71515480032,120.787379893114
"60",1590.36152138389,121.683392700173
"61",1635.12130792113,124.937310691377
"62",1619.66715284848,123.579574952268
"63",1642.08297292277,125.172381692509
"64",1665.88528164699,126.950285240832
"65",1771.22780760659,134.931186515145
"66",1776.72146423029,135.196106213112
"67",1744.70479675326,132.69667752367
"68",1841.28229050394,140.036652603249
"69",1864.15178487118,141.710280774216
"70",1860.49830967195,141.363154521389
"71",1858.35899764107,141.188078664344
"72",1914.33706072739,145.485755834547
"73",1993.85933871513,151.545338800679
"74",1976.45810861084,150.218878387268
"75",1983.94556956856,150.827656484213
"76",2030.20101927059,154.408198235824
"77",2059.82530985149,156.710582097264
"78",2045.11408678605,155.659150230958
"79",2088.36078296238,159.054760763852
"80",2124.96000226884,161.957880945496
"81",2182.68358242522,166.476894043505
"82",2181.23902462093,166.484762126949
"83",2184.07059017899,166.838005668388
"84",2218.18481758289,169.603073963459
"85",2260.58294308703,172.995171125938
"86",2217.90123504172,169.890896544023
"87",2272.23651876268,174.242328689556
"88",2272.47993710462,174.438631386777
"89",2268.61877743515,174.336406552335
"90",2294.26577626238,176.539524060319
"91",2377.09360282009,183.158545908885
"92",2407.01333781955,185.703946658118
"93",2484.91608564566,191.970171709388
"94",2480.62840119019,191.903054127202
"95",2531.60788442242,196.094592800142
"96",2619.09350679902,203.1463676843
"97",2621.61128203912,203.626903251868
"98",2689.26093796961,209.172960180527
"99",2705.21898928579,210.705224924264
"100",2773.53140561792,216.329596912007
"101",2789.34127439606,217.847431516344
"102",2871.83170267683,224.576554108727
"103",2894.75141568744,226.624067607516
"104",2988.65651313456,234.36454071124
"105",2923.92435783622,229.65293628085
"106",3032.28391855348,238.251078005021
"107",3131.48972302686,246.408727598058
"108",3091.1579737034,243.582680010874
"109",3194.15346627773,252.062554263439
"110",3154.48226870631,249.460415324029
"111",3180.02727045643,251.8776408613
"112",3213.6386324181,255.096390040982
"113",3150.84031171351,250.574413642572
"114",3235.0463460067,257.537810237004
"115",3285.79890448638,261.966418304387
"116",3309.82140140419,264.455648369909
"117",3266.87024453856,261.590983942751
"118",3293.13197611679,264.159528977286
"119",3313.39555218652,266.09520647543
"120",3413.97793586781,274.485429219752
"121",3433.15650779885,276.42155974545
"122",3493.5221987193,281.391136293508
"123",3607.62018856409,291.071791759794
"124",3519.02225705831,284.672935188231
"125",3525.53260950551,285.794880728201
"126",3519.73050791822,285.826987226408
"127",3569.3161632834,290.381358092309
"128",3555.46227329649,289.778471474262
"129",3606.67426698699,294.456210433437
"130",3606.51718586479,295.097292222415
"131",3586.32983508796,294.147741579231
"132",3553.59229905979,291.942210052204
"133",3650.88472139256,300.406431043826
"134",3630.69515997338,299.351038674407
"135",3659.48177916979,302.235185538633
"136",3693.02486910129,305.605463067705
"137",3676.2875078312,304.735544866787
"138",3752.12231335754,311.432955766086
"139",3790.48934952423,315.244741461874
"140",3760.82330597976,313.368110160413
"141",3816.76187629056,318.571644699994
"142",3817.30344369358,319.317705277043
"143",3787.76946849705,317.522641222438
"144",3799.80416977579,319.074193841923
"145",3849.99782698561,323.686281705857
"146",3935.17390081436,331.168121407032
"147",4010.35936374123,338.066403916027
