"","V1","V2"
"1",0.225638588219008,0.0190992207502085
"2",0.228388974156762,0.0212653974202945
"3",0.234079938745082,0.0199100348015254
"4",0.233145454122715,0.0185259997724885
"5",0.233827796456075,0.0225876288458412
"6",0.244854061910843,0.0238251898724629
"7",0.251174200536533,0.0196122149275173
"8",0.245789173524252,0.0193667247299846
"9",0.244383700101541,0.0223090258998667
"10",0.253224094355267,0.0270453372668525
"11",0.275818859306252,0.0275150783396016
"12",0.286773317203845,0.0245259548023143
"13",0.288556253595435,0.0265296414346442
"14",0.293718953560939,0.0261870025554643
"15",0.295375625083578,0.0252615248265574
"16",0.297310643995435,0.0279969377803116
"17",0.308584020077762,0.0324966453696308
"18",0.325755188363467,0.0279765234043196
"19",0.324611060051949,0.0281065539718362
"20",0.322102548183645,0.0266480468536681
"21",0.321635900451738,0.0306017807934356
"22",0.332377067608399,0.0338173662058572
"23",0.345167324885412,0.03053020352528
"24",0.346950537127026,0.0320320448535796
"25",0.35517770857569,0.0362287519082561
"26",0.370815724726222,0.0352953842167093
"27",0.380885889642387,0.0379703222204464
"28",0.39182165694294,0.0354733837029606
"29",0.39493948629081,0.0371942235015339
"30",0.399732122826742,0.0364192430695665
"31",0.395667822445103,0.0318666914457207
"32",0.394246090590165,0.0409393420800828
"33",0.415592403781702,0.0441532422594653
"34",0.433523923087646,0.0389173664156349
"35",0.426226338756513,0.0342507740580382
"36",0.425557403428881,0.0464098754574919
"37",0.452626745151908,0.045337723284019
"38",0.457719158968271,0.0386643969455618
"39",0.45314748884357,0.0433621482491893
"40",0.461081828578995,0.0462365868148828
"41",0.470651186331539,0.0441076077626792
"42",0.475691067520579,0.0474923331362705
"43",0.484030049781414,0.0453729351622571
"44",0.487032808436984,0.0473966741942803
"45",0.492595703600181,0.0470565699779936
"46",0.495527552270859,0.0471781459280499
"47",0.500748611556557,0.0502913335292237
"48",0.515167607371566,0.054845906765222
"49",0.533348341933175,0.0520450098701468
"50",0.532424202822551,0.0471417388803893
"51",0.523035053898918,0.0475453087321
"52",0.527593705524142,0.0585512341941841
"53",0.553530296289179,0.0551616964399212
"54",0.556014890456908,0.0512848265542531
"55",0.557388742836737,0.0581545983858192
"56",0.569890595606314,0.0560600400518757
"57",0.570341686941118,0.0534564261052976
"58",0.570411246714189,0.0579731488871433
"59",0.577702725353911,0.0569075018036364
"60",0.583327371647975,0.0598983718017973
"61",0.588664877433585,0.0559967983472917
"62",0.587711820781523,0.0589780490410128
"63",0.593026915488922,0.0597105693851754
"64",0.603636843171679,0.0654322280409046
"65",0.619363110761079,0.0614608215594551
"66",0.617924759501909,0.059085753172899
"67",0.620203351756346,0.0664543252929295
"68",0.633875762375709,0.0641206699898815
"69",0.636819172144695,0.0634370822061638
"70",0.637280711213935,0.0635656660622547
"71",0.640911385073439,0.0667559442771331
"72",0.650600630718184,0.0679726791712357
"73",0.657157288866499,0.0660333456393611
"74",0.6583825191691,0.0668733431944658
"75",0.662296956583464,0.0686134089601716
"76",0.66811367651097,0.0687728251524471
"77",0.671168574862936,0.068027913447959
"78",0.673738580528829,0.0700658846318438
"79",0.679405872659146,0.0704758094053634
"80",0.684576559495017,0.0712859800241566
"81",0.689087055384075,0.0711152484955021
"82",0.691892856391563,0.0715041887147974
"83",0.695270409776105,0.0725155507875833
"84",0.699767201909561,0.0731273541589622
"85",0.702617165791724,0.0722481625226962
"86",0.704971903888123,0.0743975920254952
"87",0.70968723498469,0.0739547946900867
"88",0.711873443913236,0.0741116371029969
"89",0.714546214854953,0.075248947231372
"90",0.719819553436087,0.0768203768256631
"91",0.725779038349521,0.076592933000984
"92",0.729360604248504,0.0768942885194903
"93",0.732884087755793,0.0776964260472588
"94",0.736510309914921,0.0778063338634791
"95",0.737752088499885,0.0768746584762485
"96",0.739011594358244,0.0790444936880486
"97",0.741589141223613,0.0774491715204436
