"","V1","V2"
"1",640.353107760269,0.737691632594761
"2",640.031314924702,0.785529458955074
"3",639.907763372037,0.796773064416294
"4",639.971348423226,0.775418865637312
"5",639.982623169825,0.764925764986305
"6",639.804626111732,0.78853028356435
"7",639.745382279629,0.791765851289956
"8",639.389604341807,0.846469417600509
"9",639.465827635024,0.827200979606614
"10",639.253470674514,0.857811356741933
"11",638.791209710819,0.930538565924186
"12",638.901851392472,0.906955069302766
"13",638.797492916591,0.920162276894059
"14",638.694268397051,0.933590977164553
"15",638.293023757375,0.996680629284211
"16",638.112048043609,1.02338431689275
"17",637.950816068692,1.04714647110249
"18",638.015322678195,1.03419220998962
"19",637.801338898362,1.06736928911757
"20",637.569644357281,1.10368087426002
"21",637.376161349177,1.1339858323789
"22",637.451877058044,1.12059474918899
"23",637.430741122997,1.12334793395788
"24",637.263693565627,1.1501713266259
"25",637.361357259602,1.13402203919139
"26",636.797416878954,1.22604175014442
"27",637.056521411273,1.18395851021127
"28",636.780926059116,1.22932395632367
"29",636.719451723224,1.23991975216895
"30",635.925618601596,1.37039446533346
"31",636.0164803926,1.35654068471414
"32",636.009001929334,1.35888738417212
"33",635.600175041073,1.42713225854787
"34",635.290509807165,1.47940681827537
"35",635.123938372807,1.50843396254074
"36",635.175203733586,1.50180806253312
"37",634.489832588054,1.61654025937388
"38",634.251841110438,1.65799448859634
"39",634.011802518554,1.70000434133011
"40",633.880247249172,1.72428292088945
"41",633.73202067027,1.75145187040941
"42",632.674505687653,1.92965593372177
"43",632.447293330186,1.97070971668426
"44",632.274579314958,2.00288386909857
"45",632.536256627684,1.96272861953994
"46",632.263407160107,2.0116616126549
"47",632.468852715142,1.98073660069238
"48",631.153898054177,2.20457253412994
"49",630.36808135744,2.34066048121807
"50",630.627136113666,2.30153461040289
"51",630.692083731166,2.29484194958438
"52",630.612167606824,2.3125031545283
"53",629.803092608172,2.45359692039885
"54",629.403526384524,2.52592253680176
"55",629.632092888133,2.49181426926629
"56",628.688731845438,2.656895203755
"57",627.70182780793,2.83021377601357
"58",627.328569551558,2.89952245183576
"59",628.024187202236,2.78606079610127
"60",626.643415650565,3.02800478618747
"61",625.856468396135,3.16911187825515
"62",625.691629428221,3.20371528022189
"63",626.550343234174,3.06172240915211
"64",625.995777861628,3.16305951500457
"65",625.724243047437,3.21576648570873
"66",625.433350826247,3.27194391558869
"67",625.199039191444,3.31841469687981
"68",624.378571148401,3.46700186155719
"69",624.327213699535,3.48205907263105
"70",624.259694408338,3.49983294211402
"71",623.557821786214,3.62852315489614
"72",622.721153463274,3.78131968863001
"73",622.3204922228,3.85814294862979
"74",622.218503599977,3.88261969375948
"75",621.718540546084,3.97713320535512
"76",621.297776084086,4.05793930541608
"77",621.027783992924,4.1122863311453
"78",620.991327027825,4.12534335216153
"79",620.533177263479,4.21303409007492
"80",619.902515055297,4.3315902857257
"81",619.580266719099,4.39563671175571
"82",619.338111026143,4.44550275754735
"83",619.099117404013,4.49481973146054
"84",618.653193673978,4.58113783904454
"85",618.34672091684,4.64268669693774
"86",618.042696339099,4.70386323177095
"87",617.829255403833,4.74886031606733
"88",617.6661030577,4.78482483371255
"89",617.44275532318,4.83158579373316
"90",617.394280970597,4.84684975592815
"91",617.468109089589,4.8399421547475
"92",617.44743734853,4.84991878660366
"93",616.605414567193,5.00832970370835
"94",615.993044929655,5.12555651044858
"95",616.211935347745,5.09231570595634
"96",617.141629192516,4.92977547439604
"97",616.070070986381,5.13026855470346
"98",616.447947082785,5.06754333628693
"99",616.835333919232,5.00274623132993
"100",616.076059065779,5.14672745142706
"101",614.716345285295,5.40065672915329
"102",614.576091590664,5.43235450098751
"103",615.039749386825,5.35351409459247
"104",614.990943197813,5.36816927035196
"105",614.76755202258,5.41475405218651
"106",613.88021400432,5.58321907869652
"107",614.172378490489,5.53532704943266
"108",613.851955190456,5.59984345136998
"109",613.759449346355,5.62246008842272
"110",614.235446752388,5.54025745647397
"111",615.338726835118,5.3420230620922
"112",614.102957437728,5.5750150280157
"113",613.610074497224,5.6712264509669
"114",613.692356996469,5.66119849750472
"115",612.885900835438,5.81557408107268
"116",612.932876243907,5.81209937944285
"117",610.474921550066,6.27308866763851
"118",609.924866401468,6.38095016932322
"119",609.63452508817,6.44070745516753
"120",609.067044351217,6.55203241847157
"121",608.2046359611,6.71840584597681
"122",608.915919281559,6.59189271042814
"123",608.991018975183,6.58358000297187
"124",608.311965168429,6.71587406862746
"125",608.05034750266,6.77039725164673
"126",608.885942116939,6.61984174054708
"127",609.000952199265,6.60364993408388
"128",608.591298285006,6.68555450642576
"129",606.80029619128,7.02636832452345
"130",606.083830500744,7.16631408214356
"131",605.130749520727,7.35085635171888
"132",604.88904845876,7.40206329622449
"133",604.87419228203,7.41063626318442
"134",604.144509877203,7.553582345722
"135",603.750031794494,7.63359498832753
"136",603.503733447224,7.68574610588634
"137",603.488267267189,7.69439228088389
"138",603.850238047129,7.63175302345235
"139",603.155150837975,7.76846978808666
"140",602.428147094596,7.91137641783158
"141",601.877314279367,8.0211339185036
"142",601.933426578836,8.01616489562612
"143",601.965595446258,8.01563204071925
"144",602.230693537013,7.97087756675309
"145",601.835303062102,8.05117460325914
"146",602.034712348068,8.01868373509577
"147",602.725278744621,7.89281228375846
"148",602.474495332023,7.94545999354479
"149",601.945637039058,8.05097343822313
"150",602.146546458159,8.01778650545172
"151",604.289146036053,7.6149509333243
"152",605.912421646348,7.31029813716003
"153",608.900533870061,6.74510151629074
"154",609.570612029932,6.62090865726672
"155",611.333616603295,6.28807264610816
"156",613.400873673395,5.89671549000188
"157",610.076627469622,6.53402482330403
"158",609.193985405828,6.70581443608682
"159",608.080546056369,6.92189671888927
"160",609.645322833183,6.626210099051
"161",610.368830003315,6.49101466886599
"162",609.137287062065,6.72973124841341
"163",608.316834095097,6.89001301901687
"164",611.18600419802,6.34375235535016
"165",612.403196107953,6.11336298268494
"166",611.222590840985,6.34235276927075
"167",616.011585271083,5.42668826036009
"168",614.251538378096,5.7665327601502
"169",616.300305265053,5.3756581144038
"170",616.455370659725,5.34798099726493
"171",613.580783094999,5.90222115634046
"172",616.635166353956,5.31767433903874
"173",616.078740974162,5.4266583638343
"174",612.794333168711,6.06036229073819
"175",613.885722009293,5.85283845683537
"176",615.165125565097,5.60889792991331
"177",617.712980980679,5.12048041702989
"178",617.750428935326,5.11510677493723
"179",615.20236047355,5.60787590661026
"180",614.197639206152,5.80362675984792
"181",614.167119269706,5.81170630616334
"182",611.626253113486,6.3040097999622
"183",615.182687790258,5.62019473165902
"184",615.963239391436,5.47156346171376
"185",614.699069368968,5.71762831753085
"186",613.048530077663,6.03854588657067
"187",612.937796666549,6.06218634605116
"188",609.000015177897,6.82568965989899
"189",604.726530254788,7.65487705344866
"190",605.611733700985,7.4867904993307
"191",606.386500893955,7.33987188286344
"192",606.620729150863,7.29744250590391
"193",606.9472054509,7.23707352794621
"194",604.861486729176,7.64407981785077
"195",603.615865973778,7.88860784724487
"196",604.016172401367,7.81413600778995
"197",602.451966496932,8.12072079975811
"198",603.056633400722,8.00660787325079
"199",600.826314452681,8.44284229725378
"200",604.40952148934,7.75018001311193
"201",603.059173707674,8.01553170392247
"202",603.017348683846,8.02673528930138
"203",600.411938104514,8.53648414040638
"204",600.319757107482,8.55774909997936
"205",599.726338817232,8.67655849357965
"206",599.800057106897,8.66555775739152
"207",601.019743408949,8.43130341682263
"208",600.914252001424,8.4550057467851
"209",597.927708879975,9.04028945551219
"210",596.045243511488,9.41081474960231
"211",596.317935831906,9.3612492116404
"212",591.511101470611,10.3028770060784
"213",591.473952290529,10.3142158698048
"214",590.917292032261,10.4269836982375
"215",590.687095838378,10.4760322918417
"216",589.100635625776,10.7901745371751
"217",588.941430908893,10.8254985941351
"218",588.760068053644,10.8651446047726
"219",589.529484994333,10.7187336551928
"220",589.584859453877,10.7119190841111
"221",588.461997172013,10.9357871481186
"222",588.161705093529,10.9986762069098
"223",587.345914621883,11.1626026881367
"224",586.339441253571,11.3640152623599
"225",586.437599034227,11.3489286624653
"226",586.221165849537,11.3955040449013
"227",586.566594258936,11.3318092814989
"228",585.411523514873,11.56260464007
"229",583.991570850178,11.8455757535106
"230",583.609338175509,11.92486550115
"231",582.699923394808,12.107783872957
"232",581.985023303469,12.2525598306462
