"","V1","V2"
"1",0.0420237671488072,0.00254266113841905
"2",0.0429791698276475,0.00270095890197861
"3",0.0443188792463938,0.00294537494692768
"4",0.0446659272876615,0.00234675447641984
"5",0.0452500983029129,0.00288861742787177
"6",0.0463756354336927,0.00295833623927137
"7",0.0474987965708954,0.00303949877550987
"8",0.0481972380218781,0.00286194628464249
"9",0.0485506373451874,0.00286042247940444
"10",0.0506597292465037,0.00411216092978235
"11",0.0523211969525976,0.00297139053027071
"12",0.0524872997373273,0.00313604601744906
"13",0.051853672745897,0.00267141553394091
"14",0.051751154756213,0.00314534920050141
"15",0.0513222601391578,0.00275295107111818
"16",0.0537371046437488,0.00495484514464059
"17",0.0578913255390582,0.00404976078375863
"18",0.0584592078595574,0.00340722560070254
"19",0.0580690431239973,0.00334323642585342
"20",0.057589450387069,0.00332064490375056
"21",0.0587425055566297,0.00429872784767194
"22",0.0604440699166928,0.00409891089133967
"23",0.060575156183473,0.00354919151334405
"24",0.0624214464035307,0.00504551965459909
"25",0.0660383405871146,0.00522437344901442
"26",0.0673595330242766,0.00409751720698904
"27",0.0651236986088585,0.00316437258524027
"28",0.0667676699134835,0.00575805959146128
"29",0.0700869851781005,0.00496044508513269
"30",0.0708878735189061,0.0046049208259003
"31",0.0696712788878359,0.00385697438724792
"32",0.069947439777862,0.00497663095568758
"33",0.0707089391372359,0.00467052086213277
"34",0.0708712272421871,0.00463557978765858
"35",0.0711601566840049,0.0047811809059107
"36",0.0729532613162879,0.00571280197388803
"37",0.0743488535495183,0.00499069924584901
"38",0.0741020212466882,0.00474206776503941
"39",0.0749785492109396,0.00556485471773805
"40",0.0769238423005747,0.00581597611445825
"41",0.0782001808276576,0.00547614281628198
"42",0.078472419460038,0.00530625766757356
"43",0.0792893473000058,0.00580515780439639
"44",0.0804493944999233,0.00581570339326395
"45",0.0811046233841227,0.00568069723720565
"46",0.0808784361832175,0.00537270269873039
"47",0.0813698780548969,0.00598461151349597
"48",0.082905197118401,0.00633307250442579
"49",0.0840351209702616,0.00605149964932838
"50",0.0844191204969159,0.00597588230216519
"51",0.0849139755563244,0.00617170843754145
"52",0.0856285800180938,0.00627560126038464
"53",0.0861690665279727,0.00622711564738537
"54",0.0868401826091901,0.00643917925370406
"55",0.0872027071549858,0.00623770102240388
"56",0.0868683643953238,0.00604121057058803
"57",0.0867452531006875,0.00627354142841579
"58",0.087004129730839,0.00638352494488731
"59",0.0867490320555182,0.00608728362472968
"60",0.0863217551677599,0.00616509094559312
"61",0.086734346738784,0.00660129198337236
"62",0.0867770323636708,0.00619560529644701
"63",0.0879216894637573,0.00717372984010946
"64",0.0880259999987524,0.00606158143825801
"65",0.0890544273830109,0.00740619989172807
"66",0.0888297530533787,0.00593687322802045
"67",0.0883846137485067,0.00670499506172712
"68",0.0893960825610176,0.00711893654216446
"69",0.0912774886299333,0.00754019850548215
"70",0.0906609484062533,0.00605551068913041
"71",0.088163090585831,0.00583864015138572
"72",0.0894494193365079,0.00799590644741321
"73",0.0918093836319405,0.00721832338380859
"74",0.0923784802733113,0.0071328917635572
"75",0.0915748696520922,0.00650555604696027
"76",0.0916968179940796,0.00734594039807326
"77",0.0919046368379979,0.00691806187649628
"78",0.0911216554211398,0.0066756841923684
"79",0.0882337094893741,0.00563883371497049
"80",0.0891450764885008,0.00811442316455691
"81",0.0909344131909118,0.0069961845098786
"82",0.0884871996910444,0.00575633512073002
"83",0.0891631094987633,0.00799167465384736
"84",0.0915353008689224,0.00757217099056802
"85",0.0948364880009462,0.00904488396344603
"86",0.0990570638318456,0.00864066113203718
"87",0.100697068231655,0.00811889652925328
"88",0.102119215446964,0.00866623996525382
"89",0.103785353899019,0.0086305962932386
"90",0.103773853083915,0.00791588571801425
"91",0.102351954288713,0.00759184982647342
"92",0.102093878748358,0.00830444387727309
"93",0.101252839356945,0.00753887204708566
"94",0.101070968120971,0.00830528565045618
"95",0.10018185193927,0.0074398663057045
"96",0.100661505482147,0.00870899822976906
"97",0.10393604791757,0.00976448472897298
"98",0.107702022018808,0.00958089930313668
"99",0.109602499017337,0.00919261285567792
"100",0.110445651964437,0.00915738616294076
"101",0.110953625019925,0.00912933662476078
"102",0.111512052095412,0.00928406768668485
"103",0.112141295129302,0.00933110923794588
"104",0.112661874072889,0.00935323525846071
"105",0.113084572310347,0.00938430118850491
"106",0.112295149407107,0.00874349932028038
"107",0.111765608437361,0.00921047630188392
"108",0.112276210340885,0.00951121280639522
"109",0.114009268065345,0.0101830018590747
"110",0.115143758822754,0.00956313564106949
"111",0.115384186613353,0.00967125112987688
"112",0.116117000136677,0.00996761769183358
"113",0.116309944130856,0.00956691756755993
"114",0.116400660485245,0.00983435868500585
"115",0.114828454009166,0.00875266571147023
"116",0.113382192707305,0.00925782010234885
"117",0.110854760680296,0.0082295982367318
